Time [s],CAN H,CAN L
217.306935022,2.523,2.471
217.306935042,2.523,2.471
217.306935062,2.518,2.471
217.306935082,2.513,2.471
217.306935102,2.513,2.476
217.306935122,2.513,2.476
217.306935142,2.508,2.481
217.306935162,2.508,2.481
217.306935182,2.508,2.481
217.306935202,2.513,2.481
217.306935222,2.513,2.487
217.306935242,2.513,2.487
217.306935262,2.513,2.492
217.306935282,2.513,2.492
217.306935302,2.513,2.492
217.306935322,2.513,2.492
217.306935342,2.513,2.492
217.306935362,2.513,2.492
217.306935382,2.513,2.492
217.306935402,2.508,2.492
217.306935422,2.503,2.487
217.306935442,2.503,2.487
217.306935462,2.503,2.487
217.306935482,2.503,2.487
217.306935502,2.503,2.492
217.306935522,2.503,2.492
217.306935542,2.508,2.492
217.306935562,2.508,2.492
217.306935582,2.508,2.492
217.306935602,2.508,2.492
217.306935622,2.508,2.497
217.306935642,2.508,2.497
217.306935662,2.508,2.497
217.306935682,2.508,2.497
217.306935702,2.508,2.497
217.306935722,2.503,2.492
217.306935742,2.503,2.492
217.306935762,2.503,2.492
217.306935782,2.508,2.492
217.306935802,2.508,2.492
217.306935822,2.513,2.487
217.306935842,2.539,2.461
217.306935862,2.59,2.409
217.306935882,2.677,2.327
217.306935902,2.785,2.223
217.306935922,2.898,2.105
217.306935942,2.996,2.002
217.306935962,3.078,1.919
217.306935982,3.145,1.852
217.306936002,3.207,1.79
217.306936022,3.263,1.733
217.306936042,3.315,1.682
217.306936062,3.356,1.646
217.306936082,3.382,1.615
217.306936102,3.402,1.599
217.306936122,3.412,1.589
217.306936142,3.423,1.584
217.306936162,3.428,1.584
217.306936182,3.428,1.584
217.306936202,3.428,1.584
217.306936222,3.428,1.584
217.306936242,3.428,1.584
217.306936262,3.433,1.584
217.306936282,3.438,1.578
217.306936302,3.443,1.573
217.306936322,3.454,1.563
217.306936342,3.459,1.547
217.306936362,3.469,1.537
217.306936382,3.479,1.527
217.306936402,3.489,1.517
217.306936422,3.5,1.511
217.306936442,3.505,1.501
217.306936462,3.515,1.491
217.306936482,3.525,1.48
217.306936502,3.536,1.475
217.306936522,3.541,1.47
217.306936542,3.546,1.465
217.306936562,3.546,1.465
217.306936582,3.551,1.46
217.306936602,3.556,1.455
217.306936622,3.556,1.449
217.306936642,3.556,1.449
217.306936662,3.561,1.449
217.306936682,3.561,1.455
217.306936702,3.561,1.455
217.306936722,3.561,1.455
217.306936742,3.561,1.449
217.306936762,3.556,1.449
217.306936782,3.556,1.449
217.306936802,3.556,1.449
217.306936822,3.556,1.455
217.306936842,3.556,1.455
217.306936862,3.556,1.455
217.306936882,3.556,1.455
217.306936902,3.551,1.455
217.306936922,3.551,1.455
217.306936942,3.551,1.455
217.306936962,3.551,1.46
217.306936982,3.551,1.46
217.306937002,3.551,1.46
217.306937022,3.551,1.46
217.306937042,3.546,1.46
217.306937062,3.546,1.46
217.306937082,3.551,1.455
217.306937102,3.551,1.46
217.306937122,3.551,1.46
217.306937142,3.551,1.46
217.306937162,3.551,1.46
217.306937182,3.551,1.46
217.306937202,3.551,1.46
217.306937222,3.551,1.46
217.306937242,3.546,1.46
217.306937262,3.546,1.46
217.306937282,3.546,1.46
217.306937302,3.551,1.46
217.306937322,3.551,1.46
217.306937342,3.551,1.46
217.306937362,3.546,1.46
217.306937382,3.546,1.46
217.306937402,3.546,1.46
217.306937422,3.546,1.46
217.306937442,3.546,1.46
217.306937462,3.551,1.46
217.306937482,3.551,1.46
217.306937502,3.551,1.46
217.306937522,3.551,1.46
217.306937542,3.551,1.46
217.306937562,3.546,1.46
217.306937582,3.546,1.46
217.306937602,3.546,1.46
217.306937622,3.546,1.46
217.306937642,3.551,1.46
217.306937662,3.546,1.46
217.306937682,3.546,1.46
217.306937702,3.546,1.46
217.306937722,3.551,1.46
217.306937742,3.551,1.46
217.306937762,3.551,1.46
217.306937782,3.551,1.46
217.306937802,3.546,1.46
217.306937822,3.541,1.47
217.306937842,3.515,1.496
217.306937862,3.459,1.553
217.306937882,3.356,1.646
217.306937902,3.222,1.775
217.306937922,3.094,1.898
217.306937942,3.017,1.976
217.306937962,2.986,2.012
217.306937982,2.975,2.017
217.306938002,2.95,2.038
217.306938022,2.898,2.089
217.306938042,2.842,2.151
217.306938062,2.811,2.192
217.306938082,2.801,2.213
217.306938102,2.801,2.213
217.306938122,2.801,2.213
217.306938142,2.79,2.223
217.306938162,2.78,2.234
217.306938182,2.775,2.239
217.306938202,2.775,2.244
217.306938222,2.77,2.244
217.306938242,2.76,2.249
217.306938262,2.749,2.254
217.306938282,2.734,2.26
217.306938302,2.724,2.27
217.306938322,2.713,2.275
217.306938342,2.698,2.285
217.306938362,2.688,2.296
217.306938382,2.677,2.306
217.306938402,2.662,2.316
217.306938422,2.652,2.332
217.306938442,2.641,2.347
217.306938462,2.631,2.363
