Time [s],CAN H,CAN L
217.027007782,2.518,2.471
217.027007802,2.518,2.471
217.027007822,2.518,2.476
217.027007842,2.513,2.476
217.027007862,2.513,2.476
217.027007882,2.513,2.476
217.027007902,2.513,2.476
217.027007922,2.508,2.476
217.027007942,2.508,2.476
217.027007962,2.508,2.476
217.027007982,2.513,2.476
217.027008002,2.508,2.481
217.027008022,2.508,2.487
217.027008042,2.508,2.487
217.027008062,2.508,2.487
217.027008082,2.508,2.487
217.027008102,2.508,2.487
217.027008122,2.508,2.487
217.027008142,2.508,2.487
217.027008162,2.503,2.487
217.027008182,2.503,2.492
217.027008202,2.503,2.492
217.027008222,2.497,2.492
217.027008242,2.497,2.492
217.027008262,2.497,2.492
217.027008282,2.503,2.492
217.027008302,2.503,2.492
217.027008322,2.503,2.492
217.027008342,2.503,2.492
217.027008362,2.503,2.487
217.027008382,2.503,2.487
217.027008402,2.503,2.487
217.027008422,2.503,2.492
217.027008442,2.503,2.492
217.027008462,2.503,2.492
217.027008482,2.503,2.492
217.027008502,2.503,2.492
217.027008522,2.503,2.492
217.027008542,2.503,2.492
217.027008562,2.503,2.492
217.027008582,2.513,2.481
217.027008602,2.533,2.461
217.027008622,2.585,2.414
217.027008642,2.667,2.332
217.027008662,2.77,2.229
217.027008682,2.878,2.11
217.027008702,2.981,2.007
217.027008722,3.063,1.919
217.027008742,3.13,1.852
217.027008762,3.196,1.785
217.027008782,3.253,1.728
217.027008802,3.304,1.676
217.027008822,3.346,1.64
217.027008842,3.376,1.615
217.027008862,3.397,1.599
217.027008882,3.412,1.589
217.027008902,3.423,1.589
217.027008922,3.428,1.589
217.027008942,3.428,1.589
217.027008962,3.428,1.589
217.027008982,3.428,1.589
217.027009002,3.428,1.589
217.027009022,3.433,1.578
217.027009042,3.433,1.573
217.027009062,3.438,1.563
217.027009082,3.448,1.553
217.027009102,3.459,1.542
217.027009122,3.469,1.537
217.027009142,3.479,1.532
217.027009162,3.489,1.522
217.027009182,3.5,1.506
217.027009202,3.51,1.496
217.027009222,3.515,1.491
217.027009242,3.525,1.486
217.027009262,3.531,1.475
217.027009282,3.536,1.47
217.027009302,3.546,1.465
217.027009322,3.551,1.46
217.027009342,3.556,1.455
217.027009362,3.556,1.449
217.027009382,3.556,1.449
217.027009402,3.561,1.449
217.027009422,3.561,1.449
217.027009442,3.561,1.449
217.027009462,3.561,1.449
217.027009482,3.561,1.449
217.027009502,3.561,1.449
217.027009522,3.556,1.449
217.027009542,3.556,1.449
217.027009562,3.556,1.449
217.027009582,3.556,1.455
217.027009602,3.556,1.455
217.027009622,3.556,1.455
217.027009642,3.556,1.455
217.027009662,3.556,1.455
217.027009682,3.556,1.455
217.027009702,3.551,1.455
217.027009722,3.551,1.455
217.027009742,3.551,1.455
217.027009762,3.551,1.455
217.027009782,3.551,1.455
217.027009802,3.551,1.455
217.027009822,3.551,1.46
217.027009842,3.551,1.46
217.027009862,3.551,1.46
217.027009882,3.546,1.46
217.027009902,3.551,1.46
217.027009922,3.551,1.46
217.027009942,3.551,1.46
