Time [s],CAN H,CAN L
214.846281622,2.611,2.538
214.846281642,2.605,2.538
214.846281662,2.605,2.543
214.846281682,2.6,2.543
214.846281702,2.6,2.549
214.846281722,2.6,2.554
214.846281742,2.6,2.554
214.846281762,2.605,2.559
214.846281782,2.605,2.564
214.846281802,2.605,2.569
214.846281822,2.611,2.569
214.846281842,2.611,2.574
214.846281862,2.611,2.574
214.846281882,2.616,2.579
214.846281902,2.616,2.579
214.846281922,2.616,2.585
214.846281942,2.611,2.585
214.846281962,2.605,2.579
214.846281982,2.6,2.574
214.846282002,2.59,2.569
214.846282022,2.585,2.569
214.846282042,2.585,2.564
214.846282062,2.58,2.564
214.846282082,2.58,2.564
214.846282102,2.575,2.559
214.846282122,2.569,2.559
214.846282142,2.569,2.559
214.846282162,2.575,2.559
214.846282182,2.575,2.564
214.846282202,2.58,2.569
214.846282222,2.58,2.574
214.846282242,2.585,2.579
214.846282262,2.59,2.585
214.846282282,2.595,2.59
214.846282302,2.6,2.595
214.846282322,2.6,2.595
214.846282342,2.6,2.595
214.846282362,2.595,2.59
214.846282382,2.59,2.585
214.846282402,2.585,2.579
214.846282422,2.58,2.574
214.846282442,2.58,2.574
214.846282462,2.58,2.574
214.846282482,2.58,2.574
214.846282502,2.58,2.574
214.846282522,2.585,2.574
214.846282542,2.6,2.559
214.846282562,2.636,2.523
214.846282582,2.708,2.45
214.846282602,2.832,2.332
214.846282622,2.996,2.162
214.846282642,3.181,1.965
214.846282662,3.356,1.78
214.846282682,3.5,1.63
214.846282702,3.603,1.532
214.846282722,3.675,1.465
214.846282742,3.741,1.408
214.846282762,3.798,1.357
214.846282782,3.844,1.315
214.846282802,3.87,1.289
214.846282822,3.88,1.284
214.846282842,3.88,1.295
214.846282862,3.87,1.315
214.846282882,3.86,1.331
214.846282902,3.844,1.346
214.846282922,3.829,1.362
214.846282942,3.818,1.367
214.846282962,3.813,1.362
214.846282982,3.818,1.357
214.846283002,3.829,1.346
214.846283022,3.839,1.336
214.846283042,3.849,1.326
214.846283062,3.865,1.315
214.846283082,3.875,1.3
214.846283102,3.89,1.295
214.846283122,3.901,1.284
214.846283142,3.911,1.274
214.846283162,3.916,1.264
214.846283182,3.916,1.253
214.846283202,3.921,1.248
214.846283222,3.921,1.243
214.846283242,3.921,1.238
214.846283262,3.921,1.238
214.846283282,3.921,1.243
214.846283302,3.921,1.243
214.846283322,3.926,1.248
214.846283342,3.926,1.253
214.846283362,3.926,1.253
214.846283382,3.921,1.259
214.846283402,3.916,1.259
214.846283422,3.911,1.259
214.846283442,3.911,1.264
214.846283462,3.906,1.264
214.846283482,3.906,1.264
214.846283502,3.906,1.264
214.846283522,3.906,1.264
214.846283542,3.906,1.264
214.846283562,3.906,1.269
214.846283582,3.906,1.269
214.846283602,3.906,1.274
214.846283622,3.901,1.274
214.846283642,3.901,1.274
214.846283662,3.901,1.274
214.846283682,3.901,1.274
214.846283702,3.901,1.274
214.846283722,3.896,1.274
214.846283742,3.896,1.269
214.846283762,3.896,1.274
214.846283782,3.901,1.274
214.846283802,3.901,1.274
214.846283822,3.901,1.274
214.846283842,3.901,1.274
214.846283862,3.906,1.274
214.846283882,3.906,1.279
214.846283902,3.906,1.279
214.846283922,3.901,1.279
214.846283942,3.901,1.274
214.846283962,3.901,1.274
214.846283982,3.901,1.274
214.846284002,3.901,1.274
214.846284022,3.901,1.274
214.846284042,3.901,1.279
214.846284062,3.901,1.279
214.846284082,3.901,1.274
214.846284102,3.901,1.274
214.846284122,3.901,1.274
214.846284142,3.901,1.274
214.846284162,3.901,1.279
214.846284182,3.901,1.274
214.846284202,3.901,1.274
214.846284222,3.901,1.274
214.846284242,3.896,1.274
214.846284262,3.896,1.274
214.846284282,3.896,1.269
214.846284302,3.896,1.269
214.846284322,3.896,1.264
214.846284342,3.896,1.269
214.846284362,3.901,1.269
214.846284382,3.901,1.274
214.846284402,3.906,1.274
214.846284422,3.906,1.274
214.846284442,3.906,1.274
214.846284462,3.901,1.274
214.846284482,3.901,1.274
214.846284502,3.901,1.274
214.846284522,3.901,1.279
214.846284542,3.901,1.279
214.846284562,3.885,1.289
214.846284582,3.849,1.326
214.846284602,3.782,1.393
214.846284622,3.675,1.506
214.846284642,3.536,1.646
214.846284662,3.402,1.79
214.846284682,3.289,1.914
214.846284702,3.212,2.002
214.846284722,3.161,2.063
214.846284742,3.125,2.1
214.846284762,3.089,2.131
214.846284782,3.058,2.162
214.846284802,3.027,2.187
214.846284822,2.996,2.208
214.846284842,2.965,2.229
214.846284862,2.929,2.244
214.846284882,2.909,2.249
214.846284902,2.893,2.244
214.846284922,2.883,2.234
214.846284942,2.878,2.223
214.846284962,2.868,2.223
214.846284982,2.852,2.229
214.846285002,2.837,2.239
214.846285022,2.826,2.254
214.846285042,2.816,2.27
214.846285062,2.806,2.285
214.846285082,2.801,2.306
214.846285102,2.796,2.327
214.846285122,2.79,2.352
214.846285142,2.785,2.373
214.846285162,2.78,2.399
214.846285182,2.775,2.42
214.846285202,2.77,2.44
214.846285222,2.76,2.456
214.846285242,2.749,2.471
214.846285262,2.734,2.481
214.846285282,2.718,2.487
214.846285302,2.703,2.492
214.846285322,2.688,2.497
214.846285342,2.672,2.502
214.846285362,2.657,2.502
214.846285382,2.646,2.502
214.846285402,2.636,2.502
214.846285422,2.626,2.502
214.846285442,2.616,2.507
214.846285462,2.611,2.512
214.846285482,2.611,2.512
214.846285502,2.605,2.518
214.846285522,2.6,2.518
214.846285542,2.6,2.523
214.846285562,2.6,2.528
214.846285582,2.6,2.528
214.846285602,2.6,2.533
