Time [s],CAN H,CAN L
213.599674642,2.544,2.523
213.599674662,2.544,2.523
213.599674682,2.549,2.523
213.599674702,2.549,2.523
213.599674722,2.544,2.523
213.599674742,2.544,2.523
213.599674762,2.544,2.528
213.599674782,2.544,2.528
213.599674802,2.544,2.528
213.599674822,2.544,2.528
213.599674842,2.544,2.528
213.599674862,2.544,2.523
213.599674882,2.544,2.523
213.599674902,2.544,2.523
213.599674922,2.544,2.528
213.599674942,2.544,2.528
213.599674962,2.544,2.528
213.599674982,2.544,2.528
213.599675002,2.544,2.523
213.599675022,2.544,2.523
213.599675042,2.544,2.523
213.599675062,2.544,2.528
213.599675082,2.544,2.528
213.599675102,2.544,2.528
213.599675122,2.539,2.528
213.599675142,2.539,2.528
213.599675162,2.539,2.528
213.599675182,2.544,2.533
213.599675202,2.544,2.528
213.599675222,2.544,2.528
213.599675242,2.544,2.523
213.599675262,2.559,2.507
213.599675282,2.6,2.471
213.599675302,2.677,2.399
213.599675322,2.785,2.291
213.599675342,2.909,2.167
213.599675362,3.022,2.053
213.599675382,3.109,1.96
213.599675402,3.176,1.893
213.599675422,3.232,1.836
213.599675442,3.289,1.78
213.599675462,3.34,1.728
213.599675482,3.382,1.687
213.599675502,3.412,1.656
213.599675522,3.433,1.64
213.599675542,3.454,1.625
213.599675562,3.464,1.62
213.599675582,3.469,1.62
213.599675602,3.469,1.62
213.599675622,3.469,1.625
213.599675642,3.469,1.625
213.599675662,3.474,1.625
213.599675682,3.474,1.62
213.599675702,3.479,1.609
213.599675722,3.484,1.604
213.599675742,3.489,1.594
213.599675762,3.5,1.584
213.599675782,3.51,1.573
213.599675802,3.52,1.563
213.599675822,3.531,1.558
213.599675842,3.541,1.547
213.599675862,3.551,1.537
213.599675882,3.556,1.527
213.599675902,3.567,1.517
213.599675922,3.572,1.506
213.599675942,3.577,1.501
213.599675962,3.582,1.496
213.599675982,3.587,1.496
213.599676002,3.592,1.491
213.599676022,3.592,1.491
213.599676042,3.592,1.486
213.599676062,3.592,1.486
213.599676082,3.592,1.486
213.599676102,3.592,1.486
213.599676122,3.597,1.486
213.599676142,3.592,1.486
213.599676162,3.592,1.486
213.599676182,3.592,1.486
213.599676202,3.592,1.491
213.599676222,3.592,1.491
213.599676242,3.587,1.491
213.599676262,3.587,1.496
213.599676282,3.587,1.496
213.599676302,3.582,1.496
213.599676322,3.582,1.496
213.599676342,3.582,1.496
213.599676362,3.577,1.496
213.599676382,3.577,1.496
213.599676402,3.577,1.496
213.599676422,3.582,1.501
213.599676442,3.582,1.501
213.599676462,3.577,1.501
213.599676482,3.577,1.501
213.599676502,3.577,1.501
213.599676522,3.582,1.501
213.599676542,3.582,1.496
213.599676562,3.582,1.496
213.599676582,3.577,1.501
213.599676602,3.577,1.501
213.599676622,3.577,1.501
213.599676642,3.577,1.501
213.599676662,3.577,1.496
213.599676682,3.577,1.496
213.599676702,3.577,1.496
213.599676722,3.577,1.496
213.599676742,3.577,1.496
213.599676762,3.577,1.496
213.599676782,3.577,1.496
213.599676802,3.582,1.501
213.599676822,3.582,1.501
213.599676842,3.582,1.501
213.599676862,3.582,1.501
213.599676882,3.582,1.501
213.599676902,3.577,1.501
213.599676922,3.577,1.501
213.599676942,3.572,1.501
213.599676962,3.572,1.501
213.599676982,3.572,1.496
213.599677002,3.577,1.496
213.599677022,3.572,1.496
213.599677042,3.572,1.496
213.599677062,3.572,1.496
213.599677082,3.577,1.496
213.599677102,3.577,1.496
213.599677122,3.577,1.496
213.599677142,3.582,1.496
213.599677162,3.582,1.496
213.599677182,3.582,1.496
213.599677202,3.582,1.496
213.599677222,3.582,1.496
213.599677242,3.577,1.496
213.599677262,3.561,1.511
213.599677282,3.52,1.547
213.599677302,3.448,1.62
213.599677322,3.335,1.733
213.599677342,3.202,1.862
213.599677362,3.089,1.981
213.599677382,3.027,2.048
213.599677402,3.006,2.069
213.599677422,2.996,2.074
213.599677442,2.96,2.105
213.599677462,2.909,2.156
213.599677482,2.857,2.208
213.599677502,2.826,2.239
213.599677522,2.821,2.249
213.599677542,2.821,2.244
213.599677562,2.816,2.244
213.599677582,2.811,2.254
213.599677602,2.806,2.265
213.599677622,2.801,2.27
213.599677642,2.796,2.27
213.599677662,2.79,2.27
213.599677682,2.785,2.275
213.599677702,2.78,2.285
213.599677722,2.77,2.301
213.599677742,2.76,2.311
213.599677762,2.749,2.321
213.599677782,2.739,2.332
213.599677802,2.724,2.342
213.599677822,2.713,2.352
213.599677842,2.698,2.368
213.599677862,2.682,2.383
213.599677882,2.672,2.394
213.599677902,2.662,2.404
213.599677922,2.646,2.414
213.599677942,2.636,2.425
213.599677962,2.626,2.435
213.599677982,2.616,2.44
213.599678002,2.605,2.45
213.599678022,2.6,2.456
213.599678042,2.59,2.466
213.599678062,2.59,2.471
213.599678082,2.59,2.476
213.599678102,2.585,2.481
213.599678122,2.58,2.487
213.599678142,2.58,2.487
213.599678162,2.575,2.492
213.599678182,2.575,2.492
213.599678202,2.575,2.497
213.599678222,2.569,2.497
213.599678242,2.564,2.502
213.599678262,2.564,2.497
213.599678282,2.564,2.497
213.599678302,2.564,2.497
213.599678322,2.564,2.497
213.599678342,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
213.599678362,2.559,2.502
