Time [s],CAN H,CAN L
216.666635222,2.508,2.497
216.666635242,2.513,2.497
216.666635262,2.513,2.502
216.666635282,2.513,2.502
216.666635302,2.513,2.502
216.666635322,2.513,2.502
216.666635342,2.513,2.497
216.666635362,2.513,2.497
216.666635382,2.508,2.502
216.666635402,2.508,2.497
216.666635422,2.508,2.497
216.666635442,2.508,2.492
216.666635462,2.508,2.492
216.666635482,2.508,2.492
216.666635502,2.508,2.492
216.666635522,2.508,2.492
216.666635542,2.508,2.497
216.666635562,2.508,2.497
216.666635582,2.508,2.497
216.666635602,2.508,2.497
216.666635622,2.508,2.497
216.666635642,2.508,2.497
216.666635662,2.508,2.497
216.666635682,2.508,2.502
216.666635702,2.508,2.502
216.666635722,2.508,2.502
216.666635742,2.513,2.497
216.666635762,2.513,2.497
216.666635782,2.513,2.497
216.666635802,2.508,2.497
216.666635822,2.508,2.497
216.666635842,2.508,2.497
216.666635862,2.508,2.497
216.666635882,2.508,2.497
216.666635902,2.508,2.497
216.666635922,2.508,2.497
216.666635942,2.508,2.497
216.666635962,2.508,2.497
216.666635982,2.508,2.497
216.666636002,2.513,2.492
216.666636022,2.528,2.476
216.666636042,2.569,2.435
216.666636062,2.636,2.368
216.666636082,2.734,2.27
216.666636102,2.847,2.151
216.666636122,2.96,2.043
216.666636142,3.047,1.95
216.666636162,3.119,1.873
216.666636182,3.186,1.805
216.666636202,3.248,1.749
216.666636222,3.304,1.697
216.666636242,3.346,1.651
216.666636262,3.376,1.62
216.666636282,3.402,1.599
216.666636302,3.418,1.589
216.666636322,3.428,1.584
216.666636342,3.433,1.578
216.666636362,3.433,1.578
216.666636382,3.433,1.578
216.666636402,3.433,1.578
216.666636422,3.433,1.578
216.666636442,3.438,1.578
216.666636462,3.443,1.573
216.666636482,3.448,1.568
216.666636502,3.454,1.558
216.666636522,3.464,1.547
216.666636542,3.474,1.537
216.666636562,3.479,1.527
216.666636582,3.489,1.517
216.666636602,3.5,1.506
216.666636622,3.51,1.496
216.666636642,3.525,1.486
216.666636662,3.531,1.48
216.666636682,3.536,1.47
216.666636702,3.541,1.465
216.666636722,3.546,1.46
216.666636742,3.551,1.449
216.666636762,3.556,1.449
216.666636782,3.561,1.444
216.666636802,3.567,1.444
216.666636822,3.567,1.444
216.666636842,3.567,1.444
216.666636862,3.567,1.439
216.666636882,3.567,1.439
216.666636902,3.572,1.439
216.666636922,3.572,1.444
216.666636942,3.567,1.444
216.666636962,3.567,1.444
216.666636982,3.561,1.444
216.666637002,3.556,1.444
216.666637022,3.556,1.444
216.666637042,3.556,1.444
216.666637062,3.556,1.449
216.666637082,3.556,1.449
216.666637102,3.556,1.449
216.666637122,3.556,1.449
216.666637142,3.556,1.449
216.666637162,3.556,1.449
216.666637182,3.556,1.449
216.666637202,3.556,1.449
216.666637222,3.556,1.449
216.666637242,3.556,1.449
216.666637262,3.556,1.449
216.666637282,3.556,1.449
216.666637302,3.556,1.449
216.666637322,3.556,1.449
216.666637342,3.556,1.449
216.666637362,3.556,1.449
216.666637382,3.556,1.449
216.666637402,3.556,1.449
216.666637422,3.556,1.449
216.666637442,3.551,1.449
216.666637462,3.551,1.449
216.666637482,3.551,1.449
216.666637502,3.551,1.449
216.666637522,3.551,1.449
216.666637542,3.551,1.449
216.666637562,3.551,1.449
216.666637582,3.546,1.444
216.666637602,3.551,1.449
216.666637622,3.551,1.449
216.666637642,3.551,1.455
216.666637662,3.551,1.455
216.666637682,3.551,1.449
216.666637702,3.546,1.449
216.666637722,3.546,1.449
216.666637742,3.546,1.449
216.666637762,3.546,1.449
216.666637782,3.546,1.449
216.666637802,3.551,1.449
216.666637822,3.551,1.449
216.666637842,3.551,1.449
216.666637862,3.551,1.449
216.666637882,3.551,1.449
216.666637902,3.551,1.449
216.666637922,3.546,1.449
216.666637942,3.546,1.449
216.666637962,3.546,1.449
216.666637982,3.546,1.449
216.666638002,3.541,1.455
216.666638022,3.525,1.47
216.666638042,3.479,1.511
216.666638062,3.397,1.594
216.666638082,3.274,1.713
216.666638102,3.14,1.842
216.666638122,3.042,1.94
216.666638142,2.996,1.991
216.666638162,2.981,2.007
216.666638182,2.965,2.022
216.666638202,2.924,2.063
216.666638222,2.868,2.125
216.666638242,2.821,2.177
216.666638262,2.801,2.203
216.666638282,2.801,2.208
216.666638302,2.801,2.208
216.666638322,2.796,2.208
216.666638342,2.78,2.218
216.666638362,2.77,2.229
216.666638382,2.77,2.229
216.666638402,2.765,2.234
216.666638422,2.76,2.234
216.666638442,2.754,2.239
216.666638462,2.739,2.249
216.666638482,2.729,2.26
216.666638502,2.718,2.27
216.666638522,2.708,2.28
216.666638542,2.693,2.291
