Time [s],CAN H,CAN L
216.156622562,2.528,2.523
216.156622582,2.528,2.523
216.156622602,2.528,2.523
216.156622622,2.528,2.518
216.156622642,2.528,2.518
216.156622662,2.528,2.523
216.156622682,2.528,2.523
216.156622702,2.533,2.523
216.156622722,2.533,2.523
216.156622742,2.533,2.523
216.156622762,2.533,2.523
216.156622782,2.533,2.528
216.156622802,2.533,2.528
216.156622822,2.533,2.528
216.156622842,2.528,2.523
216.156622862,2.528,2.523
216.156622882,2.528,2.518
216.156622902,2.533,2.518
216.156622922,2.533,2.518
216.156622942,2.533,2.523
216.156622962,2.533,2.523
216.156622982,2.533,2.523
216.156623002,2.533,2.523
216.156623022,2.528,2.523
216.156623042,2.528,2.518
216.156623062,2.528,2.523
216.156623082,2.528,2.523
216.156623102,2.539,2.512
216.156623122,2.559,2.492
216.156623142,2.611,2.44
216.156623162,2.693,2.358
216.156623182,2.801,2.244
216.156623202,2.924,2.125
216.156623222,3.037,2.012
216.156623242,3.125,1.919
216.156623262,3.196,1.847
216.156623282,3.263,1.785
216.156623302,3.32,1.728
216.156623322,3.371,1.682
216.156623342,3.407,1.651
216.156623362,3.428,1.63
216.156623382,3.438,1.62
216.156623402,3.443,1.615
216.156623422,3.443,1.609
216.156623442,3.448,1.609
216.156623462,3.448,1.609
216.156623482,3.448,1.615
216.156623502,3.448,1.609
216.156623522,3.448,1.604
216.156623542,3.448,1.599
216.156623562,3.459,1.594
216.156623582,3.464,1.589
216.156623602,3.474,1.578
216.156623622,3.484,1.568
216.156623642,3.495,1.553
216.156623662,3.5,1.542
216.156623682,3.51,1.532
216.156623702,3.52,1.522
216.156623722,3.531,1.517
216.156623742,3.541,1.506
216.156623762,3.546,1.496
216.156623782,3.556,1.486
216.156623802,3.556,1.48
216.156623822,3.561,1.475
216.156623842,3.567,1.47
216.156623862,3.567,1.47
216.156623882,3.572,1.465
216.156623902,3.572,1.47
216.156623922,3.572,1.47
216.156623942,3.572,1.47
216.156623962,3.572,1.465
216.156623982,3.572,1.465
216.156624002,3.572,1.465
216.156624022,3.567,1.465
