Time [s],CAN H,CAN L
214.667799202,2.472,2.461
214.667799222,2.477,2.461
214.667799242,2.477,2.461
214.667799262,2.477,2.466
214.667799282,2.477,2.466
214.667799302,2.477,2.466
214.667799322,2.482,2.466
214.667799342,2.482,2.466
214.667799362,2.482,2.466
214.667799382,2.482,2.466
214.667799402,2.482,2.466
214.667799422,2.482,2.466
214.667799442,2.482,2.466
214.667799462,2.482,2.471
214.667799482,2.477,2.471
214.667799502,2.477,2.471
214.667799522,2.477,2.471
214.667799542,2.477,2.471
214.667799562,2.482,2.471
214.667799582,2.482,2.471
214.667799602,2.482,2.466
214.667799622,2.492,2.456
214.667799642,2.518,2.43
214.667799662,2.569,2.373
214.667799682,2.646,2.291
214.667799702,2.734,2.192
214.667799722,2.826,2.094
214.667799742,2.909,2.017
214.667799762,2.981,1.95
214.667799782,3.037,1.893
214.667799802,3.089,1.847
214.667799822,3.135,1.8
214.667799842,3.176,1.759
214.667799862,3.212,1.728
214.667799882,3.238,1.707
214.667799902,3.253,1.697
214.667799922,3.263,1.687
214.667799942,3.268,1.682
214.667799962,3.274,1.676
214.667799982,3.274,1.676
214.667800002,3.274,1.676
214.667800022,3.274,1.676
214.667800042,3.274,1.671
214.667800062,3.279,1.666
214.667800082,3.284,1.661
214.667800102,3.289,1.651
214.667800122,3.294,1.646
214.667800142,3.304,1.635
214.667800162,3.315,1.63
214.667800182,3.325,1.62
214.667800202,3.335,1.609
214.667800222,3.346,1.599
214.667800242,3.356,1.589
214.667800262,3.361,1.584
214.667800282,3.366,1.573
214.667800302,3.371,1.563
214.667800322,3.376,1.558
214.667800342,3.382,1.553
214.667800362,3.387,1.547
214.667800382,3.392,1.542
214.667800402,3.397,1.542
214.667800422,3.397,1.542
214.667800442,3.402,1.537
214.667800462,3.402,1.537
214.667800482,3.402,1.537
214.667800502,3.402,1.537
214.667800522,3.402,1.537
214.667800542,3.402,1.532
214.667800562,3.402,1.532
214.667800582,3.402,1.532
214.667800602,3.397,1.532
214.667800622,3.397,1.532
214.667800642,3.397,1.537
214.667800662,3.397,1.537
214.667800682,3.397,1.537
214.667800702,3.397,1.537
214.667800722,3.397,1.537
214.667800742,3.397,1.537
214.667800762,3.397,1.537
214.667800782,3.397,1.537
214.667800802,3.392,1.537
214.667800822,3.392,1.532
214.667800842,3.392,1.532
214.667800862,3.392,1.537
214.667800882,3.392,1.537
214.667800902,3.392,1.542
214.667800922,3.397,1.542
214.667800942,3.397,1.537
214.667800962,3.392,1.537
214.667800982,3.392,1.537
214.667801002,3.392,1.537
214.667801022,3.392,1.537
214.667801042,3.392,1.537
214.667801062,3.392,1.537
214.667801082,3.392,1.537
214.667801102,3.392,1.537
214.667801122,3.392,1.532
214.667801142,3.392,1.532
214.667801162,3.387,1.537
214.667801182,3.387,1.537
214.667801202,3.387,1.537
214.667801222,3.387,1.537
214.667801242,3.387,1.537
214.667801262,3.387,1.537
214.667801282,3.387,1.537
214.667801302,3.387,1.537
214.667801322,3.387,1.537
214.667801342,3.387,1.537
214.667801362,3.387,1.537
214.667801382,3.387,1.537
214.667801402,3.387,1.537
214.667801422,3.392,1.532
214.667801442,3.392,1.532
214.667801462,3.392,1.532
214.667801482,3.392,1.532
214.667801502,3.392,1.532
214.667801522,3.387,1.532
214.667801542,3.387,1.532
214.667801562,3.387,1.532
214.667801582,3.387,1.532
214.667801602,3.387,1.537
214.667801622,3.376,1.547
214.667801642,3.346,1.573
214.667801662,3.289,1.635
214.667801682,3.196,1.728
214.667801702,3.089,1.847
214.667801722,2.996,1.945
214.667801742,2.934,2.007
214.667801762,2.909,2.027
214.667801782,2.893,2.043
214.667801802,2.862,2.074
214.667801822,2.816,2.125
214.667801842,2.775,2.172
214.667801862,2.749,2.203
214.667801882,2.739,2.213
214.667801902,2.739,2.218
214.667801922,2.734,2.218
214.667801942,2.729,2.229
214.667801962,2.724,2.234
214.667801982,2.718,2.244
214.667802002,2.713,2.244
214.667802022,2.708,2.244
214.667802042,2.708,2.249
214.667802062,2.703,2.254
214.667802082,2.693,2.265
214.667802102,2.682,2.275
214.667802122,2.672,2.28
214.667802142,2.657,2.291
214.667802162,2.646,2.301
214.667802182,2.631,2.311
214.667802202,2.621,2.321
214.667802222,2.611,2.332
214.667802242,2.595,2.342
214.667802262,2.585,2.347
214.667802282,2.575,2.358
214.667802302,2.559,2.363
214.667802322,2.549,2.373
214.667802342,2.539,2.383
214.667802362,2.533,2.389
214.667802382,2.528,2.394
214.667802402,2.523,2.404
214.667802422,2.518,2.409
214.667802442,2.513,2.42
214.667802462,2.513,2.425
214.667802482,2.508,2.43
214.667802502,2.508,2.435
214.667802522,2.508,2.44
214.667802542,2.503,2.44
214.667802562,2.503,2.445
214.667802582,2.503,2.445
214.667802602,2.508,2.445
214.667802622,2.503,2.445
214.667802642,2.503,2.45
214.667802662,2.503,2.45
214.667802682,2.503,2.445
214.667802702,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
214.667802722,2.503,2.45
