Time [s],CAN H,CAN L
215.929269902,2.431,2.414
215.929269922,2.431,2.414
215.929269942,2.431,2.414
215.929269962,2.431,2.414
215.929269982,2.431,2.42
215.929270002,2.431,2.42
215.929270022,2.436,2.425
215.929270042,2.436,2.425
215.929270062,2.436,2.425
215.929270082,2.436,2.425
215.929270102,2.436,2.425
215.929270122,2.436,2.425
215.929270142,2.436,2.43
215.929270162,2.441,2.43
215.929270182,2.441,2.43
215.929270202,2.441,2.43
215.929270222,2.436,2.435
215.929270242,2.436,2.435
215.929270262,2.441,2.43
215.929270282,2.441,2.43
215.929270302,2.441,2.435
215.929270322,2.436,2.435
215.929270342,2.436,2.435
215.929270362,2.436,2.43
215.929270382,2.436,2.43
215.929270402,2.436,2.43
215.929270422,2.441,2.425
215.929270442,2.441,2.42
215.929270462,2.456,2.404
215.929270482,2.492,2.368
215.929270502,2.554,2.301
215.929270522,2.636,2.213
215.929270542,2.729,2.115
215.929270562,2.821,2.022
215.929270582,2.898,1.945
215.929270602,2.96,1.888
215.929270622,3.011,1.836
215.929270642,3.063,1.785
215.929270662,3.114,1.738
215.929270682,3.15,1.697
215.929270702,3.181,1.671
215.929270722,3.202,1.661
215.929270742,3.217,1.651
215.929270762,3.222,1.646
215.929270782,3.227,1.646
215.929270802,3.232,1.64
215.929270822,3.232,1.64
215.929270842,3.232,1.64
215.929270862,3.232,1.635
215.929270882,3.238,1.63
215.929270902,3.243,1.625
215.929270922,3.248,1.62
215.929270942,3.253,1.609
215.929270962,3.258,1.604
215.929270982,3.268,1.594
215.929271002,3.279,1.589
215.929271022,3.289,1.578
215.929271042,3.304,1.568
215.929271062,3.31,1.558
215.929271082,3.32,1.553
215.929271102,3.325,1.542
215.929271122,3.335,1.537
215.929271142,3.34,1.532
215.929271162,3.346,1.527
215.929271182,3.351,1.522
215.929271202,3.351,1.517
215.929271222,3.356,1.511
215.929271242,3.361,1.506
215.929271262,3.361,1.501
215.929271282,3.366,1.501
215.929271302,3.371,1.501
215.929271322,3.371,1.501
215.929271342,3.371,1.501
215.929271362,3.371,1.501
215.929271382,3.371,1.501
215.929271402,3.366,1.501
215.929271422,3.366,1.501
215.929271442,3.361,1.501
215.929271462,3.361,1.501
215.929271482,3.361,1.506
215.929271502,3.361,1.506
215.929271522,3.361,1.506
215.929271542,3.361,1.506
215.929271562,3.361,1.506
215.929271582,3.361,1.506
215.929271602,3.361,1.506
215.929271622,3.356,1.506
215.929271642,3.356,1.506
215.929271662,3.356,1.506
215.929271682,3.361,1.511
215.929271702,3.356,1.511
215.929271722,3.356,1.511
215.929271742,3.356,1.506
215.929271762,3.356,1.506
215.929271782,3.356,1.506
215.929271802,3.361,1.511
215.929271822,3.356,1.511
215.929271842,3.356,1.511
215.929271862,3.361,1.511
215.929271882,3.361,1.506
215.929271902,3.361,1.506
215.929271922,3.356,1.506
215.929271942,3.356,1.506
215.929271962,3.356,1.511
215.929271982,3.356,1.511
215.929272002,3.356,1.511
215.929272022,3.361,1.511
215.929272042,3.361,1.511
215.929272062,3.361,1.506
215.929272082,3.356,1.506
215.929272102,3.356,1.511
215.929272122,3.356,1.511
215.929272142,3.356,1.506
215.929272162,3.356,1.506
215.929272182,3.356,1.506
215.929272202,3.356,1.506
215.929272222,3.356,1.511
215.929272242,3.356,1.511
215.929272262,3.356,1.511
215.929272282,3.356,1.511
215.929272302,3.361,1.511
215.929272322,3.361,1.511
215.929272342,3.361,1.511
215.929272362,3.361,1.511
215.929272382,3.356,1.506
215.929272402,3.356,1.506
215.929272422,3.356,1.511
215.929272442,3.351,1.517
215.929272462,3.335,1.537
215.929272482,3.289,1.578
215.929272502,3.212,1.656
215.929272522,3.109,1.764
215.929272542,3.001,1.878
215.929272562,2.929,1.96
215.929272582,2.893,2.002
215.929272602,2.873,2.012
215.929272622,2.847,2.033
215.929272642,2.806,2.079
215.929272662,2.76,2.131
215.929272682,2.729,2.167
215.929272702,2.718,2.187
215.929272722,2.708,2.187
215.929272742,2.703,2.187
215.929272762,2.693,2.192
215.929272782,2.688,2.198
215.929272802,2.682,2.203
215.929272822,2.677,2.208
215.929272842,2.677,2.208
215.929272862,2.672,2.213
215.929272882,2.667,2.218
215.929272902,2.657,2.229
215.929272922,2.646,2.239
215.929272942,2.636,2.249
215.929272962,2.626,2.26
215.929272982,2.616,2.265
215.929273002,2.605,2.275
215.929273022,2.595,2.285
215.929273042,2.585,2.296
215.929273062,2.569,2.306
215.929273082,2.559,2.311
215.929273102,2.549,2.321
215.929273122,2.533,2.332
215.929273142,2.528,2.342
215.929273162,2.518,2.352
215.929273182,2.513,2.363
215.929273202,2.503,2.368
215.929273222,2.497,2.373
215.929273242,2.492,2.378
215.929273262,2.487,2.383
215.929273282,2.482,2.394
215.929273302,2.482,2.399
215.929273322,2.482,2.404
215.929273342,2.482,2.404
215.929273362,2.477,2.409
215.929273382,2.477,2.409
215.929273402,2.477,2.414
215.929273422,2.477,2.414
215.929273442,2.477,2.42
215.929273462,2.472,2.42
215.929273482,2.472,2.42
215.929273502,2.467,2.42
215.929273522,2.467,2.425
215.929273542,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
215.929273562,2.467,2.425
