Time [s],CAN H,CAN L
226.436189142,2.703,2.445
226.436189162,2.693,2.456
226.436189182,2.682,2.466
226.436189202,2.672,2.476
226.436189222,2.662,2.481
226.436189242,2.646,2.492
226.436189262,2.636,2.497
226.436189282,2.626,2.502
226.436189302,2.616,2.507
226.436189322,2.611,2.512
226.436189342,2.611,2.512
226.436189362,2.605,2.518
226.436189382,2.605,2.518
226.436189402,2.6,2.523
226.436189422,2.595,2.528
226.436189442,2.595,2.528
226.436189462,2.59,2.528
226.436189482,2.585,2.528
226.436189502,2.585,2.528
226.436189522,2.59,2.533
226.436189542,2.59,2.533
226.436189562,2.59,2.533
226.436189582,2.59,2.533
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
226.436189602,2.585,2.538
