Time [s],CAN H,CAN L
214.628491462,2.518,2.492
214.628491482,2.513,2.492
214.628491502,2.513,2.497
214.628491522,2.513,2.497
214.628491542,2.513,2.497
214.628491562,2.513,2.492
214.628491582,2.513,2.497
214.628491602,2.513,2.497
214.628491622,2.513,2.497
214.628491642,2.508,2.497
214.628491662,2.513,2.497
214.628491682,2.513,2.497
214.628491702,2.518,2.497
214.628491722,2.513,2.497
214.628491742,2.513,2.497
214.628491762,2.513,2.497
214.628491782,2.513,2.502
214.628491802,2.513,2.502
214.628491822,2.513,2.502
214.628491842,2.513,2.502
214.628491862,2.518,2.502
214.628491882,2.513,2.502
214.628491902,2.513,2.497
214.628491922,2.508,2.502
214.628491942,2.508,2.502
214.628491962,2.508,2.502
214.628491982,2.513,2.502
214.628492002,2.513,2.502
214.628492022,2.513,2.502
214.628492042,2.513,2.497
214.628492062,2.518,2.497
214.628492082,2.528,2.481
214.628492102,2.559,2.456
214.628492122,2.621,2.394
214.628492142,2.718,2.296
214.628492162,2.832,2.177
214.628492182,2.95,2.058
214.628492202,3.053,1.95
214.628492222,3.14,1.867
214.628492242,3.207,1.8
214.628492262,3.268,1.744
214.628492282,3.325,1.692
214.628492302,3.361,1.651
214.628492322,3.392,1.625
214.628492342,3.407,1.609
214.628492362,3.418,1.604
214.628492382,3.423,1.599
214.628492402,3.423,1.599
214.628492422,3.423,1.599
214.628492442,3.423,1.599
214.628492462,3.423,1.594
214.628492482,3.423,1.594
214.628492502,3.428,1.594
214.628492522,3.433,1.589
214.628492542,3.438,1.578
214.628492562,3.448,1.573
214.628492582,3.454,1.563
214.628492602,3.464,1.553
214.628492622,3.474,1.542
214.628492642,3.479,1.527
214.628492662,3.489,1.517
214.628492682,3.5,1.506
214.628492702,3.51,1.496
214.628492722,3.52,1.486
214.628492742,3.525,1.475
214.628492762,3.531,1.47
214.628492782,3.536,1.465
214.628492802,3.541,1.465
214.628492822,3.546,1.46
214.628492842,3.546,1.46
214.628492862,3.546,1.455
214.628492882,3.546,1.455
214.628492902,3.546,1.455
214.628492922,3.546,1.46
214.628492942,3.546,1.46
214.628492962,3.546,1.46
214.628492982,3.546,1.46
214.628493002,3.541,1.455
214.628493022,3.541,1.455
214.628493042,3.546,1.455
214.628493062,3.546,1.455
214.628493082,3.541,1.455
214.628493102,3.541,1.455
214.628493122,3.541,1.455
214.628493142,3.541,1.455
214.628493162,3.546,1.449
214.628493182,3.546,1.449
214.628493202,3.546,1.449
214.628493222,3.551,1.449
214.628493242,3.551,1.449
214.628493262,3.551,1.449
214.628493282,3.551,1.449
214.628493302,3.556,1.449
214.628493322,3.556,1.449
214.628493342,3.561,1.444
214.628493362,3.561,1.444
214.628493382,3.561,1.439
214.628493402,3.561,1.439
214.628493422,3.561,1.439
214.628493442,3.567,1.439
214.628493462,3.567,1.439
214.628493482,3.572,1.439
214.628493502,3.572,1.434
214.628493522,3.572,1.434
214.628493542,3.572,1.434
214.628493562,3.572,1.434
214.628493582,3.572,1.434
214.628493602,3.572,1.429
214.628493622,3.572,1.429
214.628493642,3.572,1.434
214.628493662,3.572,1.434
214.628493682,3.572,1.434
214.628493702,3.572,1.434
214.628493722,3.577,1.429
214.628493742,3.577,1.434
214.628493762,3.577,1.434
214.628493782,3.577,1.434
214.628493802,3.577,1.434
214.628493822,3.577,1.434
214.628493842,3.577,1.434
214.628493862,3.577,1.434
214.628493882,3.577,1.434
214.628493902,3.577,1.434
214.628493922,3.577,1.434
214.628493942,3.577,1.439
214.628493962,3.577,1.439
214.628493982,3.577,1.439
214.628494002,3.577,1.439
214.628494022,3.572,1.439
214.628494042,3.572,1.439
214.628494062,3.572,1.439
214.628494082,3.561,1.449
214.628494102,3.536,1.475
214.628494122,3.479,1.532
214.628494142,3.382,1.63
214.628494162,3.248,1.764
214.628494182,3.094,1.919
214.628494202,2.955,2.069
214.628494222,2.852,2.172
214.628494242,2.801,2.229
214.628494262,2.78,2.249
214.628494282,2.785,2.244
214.628494302,2.796,2.223
214.628494322,2.811,2.208
214.628494342,2.821,2.187
214.628494362,2.816,2.177
214.628494382,2.811,2.177
214.628494402,2.796,2.187
214.628494422,2.775,2.208
214.628494442,2.76,2.229
214.628494462,2.749,2.244
214.628494482,2.744,2.26
214.628494502,2.739,2.27
214.628494522,2.739,2.275
214.628494542,2.734,2.275
214.628494562,2.729,2.275
214.628494582,2.718,2.28
214.628494602,2.708,2.291
214.628494622,2.693,2.306
214.628494642,2.682,2.321
214.628494662,2.667,2.342
214.628494682,2.657,2.358
214.628494702,2.641,2.378
214.628494722,2.626,2.389
214.628494742,2.616,2.399
214.628494762,2.605,2.404
214.628494782,2.595,2.414
214.628494802,2.585,2.425
214.628494822,2.58,2.43
214.628494842,2.569,2.435
214.628494862,2.564,2.44
214.628494882,2.559,2.445
214.628494902,2.559,2.456
214.628494922,2.554,2.461
214.628494942,2.549,2.466
214.628494962,2.544,2.466
214.628494982,2.544,2.471
214.628495002,2.539,2.471
214.628495022,2.539,2.471
214.628495042,2.539,2.471
214.628495062,2.539,2.471
214.628495082,2.539,2.471
214.628495102,2.539,2.471
214.628495122,2.539,2.476
214.628495142,2.533,2.476
214.628495162,2.533,2.476
214.628495182,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
214.628495202,2.533,2.481
