Time [s],CAN H,CAN L
215.247977982,2.585,2.574
215.247978002,2.585,2.574
215.247978022,2.585,2.579
215.247978042,2.585,2.579
215.247978062,2.585,2.579
215.247978082,2.585,2.579
215.247978102,2.585,2.574
215.247978122,2.585,2.574
215.247978142,2.58,2.574
215.247978162,2.58,2.574
215.247978182,2.58,2.574
215.247978202,2.585,2.574
215.247978222,2.585,2.574
215.247978242,2.585,2.574
215.247978262,2.585,2.574
215.247978282,2.585,2.574
215.247978302,2.585,2.574
215.247978322,2.585,2.574
215.247978342,2.585,2.574
215.247978362,2.585,2.574
215.247978382,2.585,2.574
215.247978402,2.585,2.574
215.247978422,2.585,2.574
215.247978442,2.585,2.574
215.247978462,2.59,2.569
215.247978482,2.611,2.549
215.247978502,2.657,2.502
215.247978522,2.739,2.42
215.247978542,2.847,2.306
215.247978562,2.965,2.187
215.247978582,3.068,2.079
215.247978602,3.145,2.002
215.247978622,3.212,1.94
215.247978642,3.274,1.883
215.247978662,3.33,1.826
215.247978682,3.382,1.775
215.247978702,3.428,1.728
215.247978722,3.459,1.702
215.247978742,3.479,1.682
215.247978762,3.495,1.671
215.247978782,3.505,1.671
215.247978802,3.51,1.666
215.247978822,3.51,1.666
215.247978842,3.515,1.666
215.247978862,3.515,1.661
215.247978882,3.52,1.661
215.247978902,3.525,1.656
215.247978922,3.531,1.651
215.247978942,3.536,1.646
215.247978962,3.546,1.635
215.247978982,3.551,1.62
215.247979002,3.561,1.609
215.247979022,3.577,1.599
215.247979042,3.587,1.594
215.247979062,3.597,1.584
215.247979082,3.608,1.573
215.247979102,3.613,1.563
215.247979122,3.618,1.553
215.247979142,3.628,1.547
215.247979162,3.633,1.542
215.247979182,3.639,1.537
215.247979202,3.644,1.532
215.247979222,3.649,1.527
215.247979242,3.649,1.527
215.247979262,3.649,1.522
215.247979282,3.654,1.527
215.247979302,3.654,1.527
215.247979322,3.654,1.527
215.247979342,3.654,1.527
215.247979362,3.654,1.527
215.247979382,3.654,1.527
215.247979402,3.649,1.532
215.247979422,3.644,1.532
215.247979442,3.644,1.532
215.247979462,3.639,1.532
215.247979482,3.644,1.537
215.247979502,3.639,1.537
215.247979522,3.639,1.537
215.247979542,3.639,1.537
215.247979562,3.639,1.537
