Time [s],CAN H,CAN L
229.988602462,2.343,2.342
229.988602482,2.343,2.342
229.988602502,2.343,2.342
229.988602522,2.343,2.342
229.988602542,2.343,2.342
229.988602562,2.348,2.342
229.988602582,2.348,2.342
229.988602602,2.348,2.342
229.988602622,2.348,2.342
229.988602642,2.343,2.342
229.988602662,2.343,2.342
229.988602682,2.343,2.342
229.988602702,2.343,2.342
229.988602722,2.343,2.342
229.988602742,2.343,2.347
229.988602762,2.348,2.347
229.988602782,2.348,2.347
229.988602802,2.348,2.347
229.988602822,2.348,2.347
229.988602842,2.348,2.347
229.988602862,2.343,2.342
229.988602882,2.343,2.342
229.988602902,2.343,2.342
229.988602922,2.348,2.342
229.988602942,2.348,2.342
229.988602962,2.348,2.342
229.988602982,2.348,2.342
229.988603002,2.348,2.342
229.988603022,2.348,2.342
229.988603042,2.348,2.342
229.988603062,2.348,2.342
229.988603082,2.348,2.342
229.988603102,2.348,2.347
229.988603122,2.353,2.347
229.988603142,2.353,2.342
229.988603162,2.359,2.337
229.988603182,2.374,2.327
229.988603202,2.389,2.306
229.988603222,2.415,2.275
229.988603242,2.441,2.244
229.988603262,2.477,2.208
229.988603282,2.518,2.167
229.988603302,2.559,2.12
229.988603322,2.605,2.074
229.988603342,2.657,2.017
229.988603362,2.703,1.965
229.988603382,2.754,1.904
229.988603402,2.801,1.852
229.988603422,2.847,1.8
229.988603442,2.893,1.754
229.988603462,2.934,1.713
229.988603482,2.97,1.671
229.988603502,3.006,1.635
229.988603522,3.037,1.599
229.988603542,3.063,1.573
229.988603562,3.089,1.547
229.988603582,3.109,1.527
229.988603602,3.125,1.511
229.988603622,3.14,1.496
229.988603642,3.15,1.486
229.988603662,3.155,1.475
229.988603682,3.161,1.465
229.988603702,3.166,1.46
229.988603722,3.171,1.455
229.988603742,3.171,1.449
229.988603762,3.176,1.444
229.988603782,3.176,1.439
229.988603802,3.176,1.439
229.988603822,3.176,1.439
229.988603842,3.171,1.439
229.988603862,3.171,1.434
229.988603882,3.166,1.439
229.988603902,3.166,1.439
229.988603922,3.166,1.444
229.988603942,3.166,1.444
229.988603962,3.166,1.444
229.988603982,3.161,1.444
229.988604002,3.161,1.444
229.988604022,3.155,1.444
229.988604042,3.155,1.444
229.988604062,3.15,1.444
229.988604082,3.15,1.444
229.988604102,3.145,1.444
229.988604122,3.145,1.449
229.988604142,3.145,1.449
229.988604162,3.145,1.449
229.988604182,3.145,1.449
229.988604202,3.145,1.449
229.988604222,3.145,1.449
229.988604242,3.14,1.455
229.988604262,3.14,1.455
229.988604282,3.135,1.449
229.988604302,3.135,1.449
229.988604322,3.135,1.449
229.988604342,3.135,1.449
229.988604362,3.13,1.449
229.988604382,3.13,1.449
229.988604402,3.13,1.449
229.988604422,3.13,1.449
229.988604442,3.125,1.449
229.988604462,3.125,1.449
229.988604482,3.125,1.449
229.988604502,3.125,1.449
229.988604522,3.125,1.444
229.988604542,3.125,1.444
229.988604562,3.125,1.444
229.988604582,3.125,1.444
229.988604602,3.119,1.444
229.988604622,3.119,1.444
229.988604642,3.125,1.444
229.988604662,3.125,1.444
229.988604682,3.125,1.444
229.988604702,3.125,1.444
229.988604722,3.125,1.444
229.988604742,3.125,1.439
229.988604762,3.125,1.439
229.988604782,3.125,1.439
229.988604802,3.119,1.444
229.988604822,3.119,1.444
229.988604842,3.119,1.439
229.988604862,3.119,1.439
229.988604882,3.119,1.434
229.988604902,3.114,1.434
229.988604922,3.114,1.434
229.988604942,3.114,1.434
229.988604962,3.114,1.434
229.988604982,3.114,1.429
229.988605002,3.114,1.429
229.988605022,3.114,1.429
229.988605042,3.114,1.429
229.988605062,3.114,1.429
229.988605082,3.109,1.429
229.988605102,3.109,1.434
229.988605122,3.109,1.434
229.988605142,3.099,1.439
229.988605162,3.089,1.455
229.988605182,3.068,1.48
229.988605202,3.042,1.511
229.988605222,3.017,1.553
229.988605242,2.981,1.594
229.988605262,2.95,1.64
229.988605282,2.914,1.687
