Time [s],CAN H,CAN L
217.846997682,2.58,2.554
217.846997702,2.575,2.554
217.846997722,2.569,2.554
217.846997742,2.564,2.554
217.846997762,2.564,2.554
217.846997782,2.564,2.549
217.846997802,2.569,2.554
217.846997822,2.569,2.554
217.846997842,2.569,2.559
217.846997862,2.569,2.559
217.846997882,2.575,2.559
217.846997902,2.58,2.564
217.846997922,2.58,2.569
217.846997942,2.585,2.574
217.846997962,2.585,2.574
217.846997982,2.585,2.574
217.846998002,2.585,2.574
217.846998022,2.585,2.574
217.846998042,2.585,2.574
217.846998062,2.585,2.574
217.846998082,2.58,2.569
217.846998102,2.58,2.569
217.846998122,2.575,2.569
217.846998142,2.575,2.564
217.846998162,2.575,2.564
217.846998182,2.58,2.554
217.846998202,2.6,2.528
217.846998222,2.646,2.481
217.846998242,2.724,2.404
217.846998262,2.832,2.301
217.846998282,2.939,2.182
217.846998302,3.042,2.079
217.846998322,3.13,1.996
217.846998342,3.202,1.929
217.846998362,3.268,1.867
217.846998382,3.325,1.811
217.846998402,3.376,1.764
217.846998422,3.412,1.723
217.846998442,3.443,1.697
217.846998462,3.464,1.682
217.846998482,3.479,1.666
217.846998502,3.489,1.661
217.846998522,3.489,1.656
217.846998542,3.489,1.651
217.846998562,3.484,1.651
217.846998582,3.484,1.651
217.846998602,3.484,1.646
217.846998622,3.484,1.646
217.846998642,3.489,1.64
217.846998662,3.5,1.63
217.846998682,3.505,1.62
217.846998702,3.515,1.609
217.846998722,3.52,1.599
217.846998742,3.536,1.589
217.846998762,3.546,1.584
217.846998782,3.556,1.573
217.846998802,3.567,1.563
217.846998822,3.572,1.558
217.846998842,3.582,1.547
217.846998862,3.587,1.537
217.846998882,3.592,1.527
217.846998902,3.592,1.522
217.846998922,3.597,1.517
217.846998942,3.603,1.511
217.846998962,3.603,1.511
217.846998982,3.603,1.506
217.846999002,3.603,1.506
217.846999022,3.603,1.506
217.846999042,3.608,1.501
217.846999062,3.608,1.501
217.846999082,3.608,1.501
217.846999102,3.603,1.506
217.846999122,3.603,1.506
217.846999142,3.597,1.506
217.846999162,3.597,1.506
217.846999182,3.597,1.506
217.846999202,3.597,1.501
217.846999222,3.597,1.501
217.846999242,3.592,1.501
217.846999262,3.592,1.501
217.846999282,3.592,1.501
217.846999302,3.592,1.501
217.846999322,3.592,1.501
217.846999342,3.592,1.506
217.846999362,3.587,1.506
217.846999382,3.587,1.506
217.846999402,3.592,1.506
217.846999422,3.587,1.506
217.846999442,3.587,1.506
217.846999462,3.587,1.506
217.846999482,3.587,1.506
217.846999502,3.587,1.506
217.846999522,3.587,1.506
217.846999542,3.587,1.506
217.846999562,3.582,1.501
217.846999582,3.587,1.501
217.846999602,3.587,1.501
217.846999622,3.587,1.501
217.846999642,3.587,1.501
217.846999662,3.587,1.501
217.846999682,3.587,1.501
217.846999702,3.582,1.501
217.846999722,3.582,1.496
217.846999742,3.582,1.496
217.846999762,3.582,1.496
217.846999782,3.582,1.496
217.846999802,3.582,1.496
217.846999822,3.582,1.496
217.846999842,3.582,1.496
217.846999862,3.582,1.496
217.846999882,3.577,1.491
217.846999902,3.577,1.491
217.846999922,3.577,1.491
217.846999942,3.577,1.496
217.846999962,3.577,1.496
217.846999982,3.577,1.496
217.847000002,3.577,1.496
217.847000022,3.577,1.496
217.847000042,3.577,1.491
217.847000062,3.572,1.491
217.847000082,3.572,1.491
217.847000102,3.572,1.491
217.847000122,3.572,1.491
217.847000142,3.572,1.491
217.847000162,3.572,1.491
217.847000182,3.567,1.496
217.847000202,3.546,1.517
217.847000222,3.489,1.568
217.847000242,3.397,1.661
217.847000262,3.268,1.79
217.847000282,3.14,1.914
217.847000302,3.058,2.007
217.847000322,3.027,2.048
217.847000342,3.022,2.058
217.847000362,3.001,2.079
217.847000382,2.955,2.131
217.847000402,2.903,2.192
217.847000422,2.862,2.239
217.847000442,2.857,2.26
217.847000462,2.857,2.265
217.847000482,2.857,2.265
217.847000502,2.847,2.275
217.847000522,2.832,2.28
217.847000542,2.821,2.285
217.847000562,2.811,2.28
217.847000582,2.806,2.28
217.847000602,2.796,2.285
217.847000622,2.785,2.291
217.847000642,2.775,2.301
217.847000662,2.765,2.306
217.847000682,2.754,2.316
217.847000702,2.744,2.332
217.847000722,2.734,2.342
217.847000742,2.724,2.358
217.847000762,2.713,2.368
217.847000782,2.703,2.383
217.847000802,2.693,2.399
217.847000822,2.682,2.414
