Time [s],CAN H,CAN L
245.258285362,2.467,2.456
245.258285382,2.467,2.456
245.258285402,2.467,2.456
245.258285422,2.461,2.456
245.258285442,2.461,2.456
245.258285462,2.467,2.456
245.258285482,2.467,2.456
245.258285502,2.467,2.461
245.258285522,2.467,2.461
245.258285542,2.461,2.461
245.258285562,2.461,2.461
245.258285582,2.461,2.456
245.258285602,2.461,2.456
245.258285622,2.467,2.456
245.258285642,2.467,2.456
245.258285662,2.467,2.456
245.258285682,2.467,2.461
245.258285702,2.467,2.461
245.258285722,2.467,2.461
245.258285742,2.472,2.461
245.258285762,2.467,2.461
245.258285782,2.472,2.456
245.258285802,2.477,2.445
245.258285822,2.503,2.42
245.258285842,2.554,2.368
245.258285862,2.631,2.291
245.258285882,2.724,2.192
245.258285902,2.816,2.094
245.258285922,2.898,2.012
245.258285942,2.965,1.945
245.258285962,3.022,1.888
245.258285982,3.078,1.842
245.258286002,3.125,1.795
245.258286022,3.171,1.754
245.258286042,3.202,1.723
245.258286062,3.222,1.697
245.258286082,3.238,1.682
245.258286102,3.253,1.676
245.258286122,3.258,1.671
245.258286142,3.263,1.671
245.258286162,3.268,1.671
245.258286182,3.268,1.671
245.258286202,3.274,1.666
245.258286222,3.274,1.661
245.258286242,3.279,1.656
245.258286262,3.279,1.651
245.258286282,3.284,1.64
245.258286302,3.294,1.635
245.258286322,3.299,1.625
245.258286342,3.31,1.62
245.258286362,3.32,1.609
245.258286382,3.33,1.599
245.258286402,3.34,1.589
245.258286422,3.346,1.578
245.258286442,3.356,1.573
245.258286462,3.361,1.563
245.258286482,3.366,1.558
245.258286502,3.371,1.547
245.258286522,3.382,1.542
245.258286542,3.387,1.537
245.258286562,3.392,1.537
245.258286582,3.392,1.532
245.258286602,3.392,1.532
245.258286622,3.392,1.527
245.258286642,3.397,1.527
245.258286662,3.397,1.527
245.258286682,3.397,1.527
245.258286702,3.402,1.527
245.258286722,3.397,1.527
245.258286742,3.397,1.527
245.258286762,3.397,1.532
245.258286782,3.392,1.532
245.258286802,3.392,1.532
245.258286822,3.392,1.527
245.258286842,3.397,1.527
245.258286862,3.397,1.532
245.258286882,3.397,1.532
245.258286902,3.392,1.537
245.258286922,3.392,1.537
245.258286942,3.392,1.537
245.258286962,3.392,1.532
245.258286982,3.392,1.532
245.258287002,3.392,1.532
245.258287022,3.392,1.532
245.258287042,3.387,1.532
245.258287062,3.387,1.527
245.258287082,3.382,1.527
245.258287102,3.382,1.527
245.258287122,3.382,1.532
245.258287142,3.387,1.532
245.258287162,3.387,1.532
245.258287182,3.392,1.532
245.258287202,3.392,1.532
245.258287222,3.392,1.532
245.258287242,3.387,1.532
245.258287262,3.387,1.532
245.258287282,3.387,1.532
245.258287302,3.387,1.532
245.258287322,3.387,1.527
245.258287342,3.387,1.527
245.258287362,3.387,1.527
245.258287382,3.387,1.527
245.258287402,3.387,1.527
245.258287422,3.382,1.527
245.258287442,3.387,1.527
245.258287462,3.387,1.527
245.258287482,3.387,1.532
245.258287502,3.387,1.532
245.258287522,3.387,1.527
245.258287542,3.387,1.527
245.258287562,3.387,1.527
245.258287582,3.387,1.527
245.258287602,3.387,1.532
245.258287622,3.387,1.527
245.258287642,3.387,1.527
245.258287662,3.382,1.527
245.258287682,3.382,1.527
245.258287702,3.382,1.527
245.258287722,3.387,1.527
245.258287742,3.387,1.527
245.258287762,3.387,1.527
245.258287782,3.382,1.532
245.258287802,3.371,1.537
245.258287822,3.346,1.568
245.258287842,3.289,1.62
245.258287862,3.202,1.713
245.258287882,3.094,1.826
245.258287902,2.996,1.934
245.258287922,2.934,1.996
245.258287942,2.903,2.022
245.258287962,2.888,2.038
245.258287982,2.857,2.063
245.258288002,2.816,2.115
245.258288022,2.775,2.162
245.258288042,2.749,2.192
245.258288062,2.739,2.203
245.258288082,2.734,2.208
245.258288102,2.729,2.208
245.258288122,2.718,2.218
245.258288142,2.713,2.223
245.258288162,2.708,2.229
245.258288182,2.708,2.229
245.258288202,2.703,2.229
245.258288222,2.693,2.234
245.258288242,2.688,2.239
245.258288262,2.677,2.249
245.258288282,2.667,2.265
245.258288302,2.657,2.275
245.258288322,2.646,2.28
245.258288342,2.636,2.285
245.258288362,2.621,2.296
245.258288382,2.611,2.311
245.258288402,2.6,2.321
245.258288422,2.59,2.327
245.258288442,2.58,2.337
245.258288462,2.564,2.342
245.258288482,2.554,2.352
245.258288502,2.544,2.363
245.258288522,2.533,2.373
245.258288542,2.528,2.383
245.258288562,2.523,2.389
245.258288582,2.518,2.394
245.258288602,2.513,2.399
245.258288622,2.508,2.404
245.258288642,2.503,2.409
245.258288662,2.497,2.414
245.258288682,2.497,2.42
245.258288702,2.497,2.425
245.258288722,2.497,2.43
245.258288742,2.497,2.43
245.258288762,2.497,2.435
245.258288782,2.497,2.435
245.258288802,2.497,2.435
245.258288822,2.497,2.44
245.258288842,2.497,2.44
245.258288862,2.492,2.44
245.258288882,2.492,2.44
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
245.258288902,2.492,2.445
