Time [s],CAN H,CAN L
215.547190062,2.503,2.502
215.547190082,2.503,2.502
215.547190102,2.503,2.502
215.547190122,2.503,2.502
215.547190142,2.503,2.502
215.547190162,2.508,2.497
215.547190182,2.508,2.497
215.547190202,2.508,2.502
215.547190222,2.508,2.502
215.547190242,2.508,2.502
215.547190262,2.508,2.502
215.547190282,2.508,2.502
215.547190302,2.508,2.502
215.547190322,2.508,2.502
215.547190342,2.508,2.502
215.547190362,2.508,2.502
215.547190382,2.503,2.502
215.547190402,2.508,2.502
215.547190422,2.508,2.502
215.547190442,2.508,2.502
215.547190462,2.513,2.502
215.547190482,2.513,2.502
215.547190502,2.508,2.502
215.547190522,2.508,2.502
215.547190542,2.508,2.502
215.547190562,2.508,2.502
215.547190582,2.508,2.502
215.547190602,2.508,2.502
215.547190622,2.508,2.497
215.547190642,2.508,2.502
215.547190662,2.508,2.502
215.547190682,2.508,2.502
215.547190702,2.513,2.502
215.547190722,2.513,2.502
215.547190742,2.513,2.502
215.547190762,2.513,2.502
215.547190782,2.518,2.502
215.547190802,2.518,2.497
215.547190822,2.533,2.481
215.547190842,2.569,2.45
215.547190862,2.636,2.383
215.547190882,2.734,2.285
215.547190902,2.847,2.167
215.547190922,2.955,2.058
215.547190942,3.047,1.965
215.547190962,3.119,1.888
215.547190982,3.186,1.821
215.547191002,3.248,1.759
215.547191022,3.304,1.707
215.547191042,3.351,1.666
215.547191062,3.382,1.635
215.547191082,3.407,1.615
215.547191102,3.423,1.604
215.547191122,3.433,1.594
215.547191142,3.438,1.594
215.547191162,3.443,1.594
215.547191182,3.443,1.594
215.547191202,3.443,1.594
215.547191222,3.443,1.594
215.547191242,3.443,1.589
215.547191262,3.448,1.589
215.547191282,3.454,1.578
215.547191302,3.464,1.573
215.547191322,3.474,1.563
215.547191342,3.479,1.547
215.547191362,3.489,1.537
215.547191382,3.5,1.527
215.547191402,3.51,1.517
215.547191422,3.52,1.511
215.547191442,3.531,1.506
215.547191462,3.541,1.496
215.547191482,3.546,1.491
215.547191502,3.551,1.48
215.547191522,3.556,1.475
215.547191542,3.561,1.47
215.547191562,3.567,1.465
215.547191582,3.572,1.46
215.547191602,3.577,1.46
215.547191622,3.577,1.455
215.547191642,3.577,1.455
215.547191662,3.582,1.455
215.547191682,3.582,1.46
215.547191702,3.582,1.46
215.547191722,3.582,1.46
215.547191742,3.577,1.46
215.547191762,3.577,1.46
215.547191782,3.577,1.46
215.547191802,3.577,1.46
215.547191822,3.577,1.46
215.547191842,3.577,1.46
215.547191862,3.572,1.46
215.547191882,3.572,1.46
215.547191902,3.572,1.46
215.547191922,3.567,1.46
215.547191942,3.567,1.46
215.547191962,3.572,1.465
215.547191982,3.572,1.465
215.547192002,3.572,1.47
215.547192022,3.572,1.47
215.547192042,3.572,1.47
215.547192062,3.567,1.465
215.547192082,3.567,1.465
215.547192102,3.572,1.47
215.547192122,3.572,1.47
215.547192142,3.572,1.47
215.547192162,3.572,1.465
215.547192182,3.572,1.465
215.547192202,3.567,1.465
215.547192222,3.567,1.465
215.547192242,3.567,1.465
215.547192262,3.567,1.47
215.547192282,3.567,1.47
215.547192302,3.567,1.47
215.547192322,3.567,1.47
215.547192342,3.572,1.47
215.547192362,3.572,1.47
215.547192382,3.572,1.47
215.547192402,3.572,1.47
215.547192422,3.572,1.47
215.547192442,3.572,1.47
215.547192462,3.567,1.47
215.547192482,3.567,1.47
215.547192502,3.572,1.47
215.547192522,3.572,1.475
215.547192542,3.572,1.475
215.547192562,3.572,1.475
215.547192582,3.567,1.475
215.547192602,3.567,1.47
215.547192622,3.572,1.47
215.547192642,3.572,1.47
215.547192662,3.572,1.47
215.547192682,3.572,1.475
215.547192702,3.572,1.475
215.547192722,3.572,1.47
215.547192742,3.572,1.47
215.547192762,3.567,1.47
215.547192782,3.567,1.47
215.547192802,3.567,1.475
215.547192822,3.551,1.486
215.547192842,3.51,1.527
215.547192862,3.428,1.609
215.547192882,3.31,1.723
215.547192902,3.171,1.857
215.547192922,3.068,1.96
215.547192942,3.017,2.012
215.547192962,3.001,2.027
215.547192982,2.986,2.038
215.547193002,2.945,2.074
215.547193022,2.883,2.136
215.547193042,2.837,2.187
215.547193062,2.816,2.213
215.547193082,2.816,2.218
215.547193102,2.816,2.218
215.547193122,2.806,2.223
215.547193142,2.796,2.234
215.547193162,2.79,2.244
215.547193182,2.785,2.249
215.547193202,2.785,2.249
215.547193222,2.78,2.254
215.547193242,2.775,2.26
215.547193262,2.76,2.27
215.547193282,2.749,2.28
215.547193302,2.734,2.291
215.547193322,2.724,2.301
215.547193342,2.708,2.311
215.547193362,2.698,2.316
215.547193382,2.682,2.327
215.547193402,2.672,2.342
215.547193422,2.662,2.358
215.547193442,2.657,2.368
215.547193462,2.646,2.383
215.547193482,2.636,2.399
215.547193502,2.621,2.409
215.547193522,2.611,2.42
215.547193542,2.605,2.43
215.547193562,2.6,2.435
215.547193582,2.59,2.445
215.547193602,2.585,2.456
215.547193622,2.58,2.456
215.547193642,2.569,2.461
215.547193662,2.564,2.466
215.547193682,2.559,2.466
215.547193702,2.559,2.471
215.547193722,2.554,2.471
215.547193742,2.554,2.471
215.547193762,2.554,2.471
215.547193782,2.549,2.476
215.547193802,2.549,2.476
215.547193822,2.549,2.476
215.547193842,2.544,2.481
215.547193862,2.544,2.487
215.547193882,2.544,2.487
215.547193902,2.544,2.492
215.547193922,2.544,2.492
215.547193922,2.544,2.492
215.547193922,2.544,2.492
215.547193922,2.544,2.492
215.547193922,2.544,2.492
215.547193922,2.544,2.492
215.547193922,2.544,2.492
