Time [s],CAN H,CAN L
213.487153122,2.472,2.456
213.487153142,2.472,2.456
213.487153162,2.472,2.456
213.487153182,2.477,2.456
213.487153202,2.477,2.456
213.487153222,2.482,2.456
213.487153242,2.482,2.461
213.487153262,2.482,2.466
213.487153282,2.482,2.466
213.487153302,2.482,2.466
213.487153322,2.482,2.466
213.487153342,2.482,2.466
213.487153362,2.482,2.466
213.487153382,2.482,2.466
213.487153402,2.482,2.466
213.487153422,2.482,2.466
213.487153442,2.482,2.466
213.487153462,2.482,2.466
213.487153482,2.482,2.466
213.487153502,2.482,2.466
213.487153522,2.482,2.466
213.487153542,2.482,2.466
213.487153562,2.477,2.466
213.487153582,2.477,2.466
213.487153602,2.477,2.461
213.487153622,2.487,2.456
213.487153642,2.508,2.43
213.487153662,2.554,2.383
213.487153682,2.626,2.306
213.487153702,2.718,2.208
213.487153722,2.811,2.11
213.487153742,2.898,2.022
213.487153762,2.965,1.955
213.487153782,3.027,1.904
213.487153802,3.083,1.852
213.487153822,3.13,1.805
213.487153842,3.171,1.759
213.487153862,3.207,1.728
213.487153882,3.232,1.702
213.487153902,3.248,1.692
213.487153922,3.263,1.682
213.487153942,3.268,1.676
213.487153962,3.274,1.676
213.487153982,3.274,1.676
213.487154002,3.279,1.671
213.487154022,3.279,1.671
213.487154042,3.284,1.671
213.487154062,3.284,1.666
213.487154082,3.289,1.661
213.487154102,3.294,1.656
213.487154122,3.299,1.646
213.487154142,3.31,1.635
213.487154162,3.32,1.625
213.487154182,3.325,1.615
213.487154202,3.335,1.604
213.487154222,3.346,1.599
213.487154242,3.351,1.589
213.487154262,3.361,1.578
213.487154282,3.371,1.573
213.487154302,3.376,1.563
213.487154322,3.382,1.558
213.487154342,3.387,1.553
213.487154362,3.392,1.553
213.487154382,3.397,1.547
213.487154402,3.397,1.542
213.487154422,3.402,1.537
213.487154442,3.402,1.537
213.487154462,3.402,1.537
213.487154482,3.402,1.537
213.487154502,3.407,1.532
213.487154522,3.407,1.532
213.487154542,3.407,1.532
213.487154562,3.407,1.537
213.487154582,3.407,1.537
213.487154602,3.402,1.537
213.487154622,3.402,1.537
213.487154642,3.402,1.537
213.487154662,3.402,1.537
213.487154682,3.402,1.537
213.487154702,3.402,1.537
213.487154722,3.402,1.537
213.487154742,3.397,1.537
213.487154762,3.397,1.537
213.487154782,3.397,1.537
213.487154802,3.397,1.537
213.487154822,3.397,1.537
213.487154842,3.397,1.542
213.487154862,3.397,1.542
213.487154882,3.397,1.542
213.487154902,3.397,1.542
213.487154922,3.397,1.542
213.487154942,3.402,1.542
213.487154962,3.397,1.537
213.487154982,3.397,1.537
213.487155002,3.402,1.542
213.487155022,3.402,1.542
213.487155042,3.402,1.542
213.487155062,3.402,1.542
213.487155082,3.397,1.537
213.487155102,3.397,1.537
213.487155122,3.397,1.537
213.487155142,3.397,1.537
213.487155162,3.397,1.537
213.487155182,3.402,1.542
213.487155202,3.397,1.542
213.487155222,3.397,1.542
213.487155242,3.397,1.542
213.487155262,3.397,1.542
213.487155282,3.397,1.542
213.487155302,3.397,1.542
213.487155322,3.397,1.542
213.487155342,3.397,1.542
213.487155362,3.397,1.542
213.487155382,3.397,1.537
213.487155402,3.392,1.537
213.487155422,3.392,1.537
213.487155442,3.392,1.537
213.487155462,3.397,1.537
213.487155482,3.397,1.542
213.487155502,3.397,1.542
213.487155522,3.397,1.542
213.487155542,3.402,1.542
213.487155562,3.402,1.542
213.487155582,3.402,1.542
213.487155602,3.397,1.542
213.487155622,3.387,1.553
213.487155642,3.366,1.573
213.487155662,3.315,1.625
213.487155682,3.232,1.713
213.487155702,3.125,1.826
213.487155722,3.022,1.929
213.487155742,2.95,2.002
213.487155762,2.919,2.027
213.487155782,2.898,2.043
213.487155802,2.873,2.069
213.487155822,2.832,2.115
213.487155842,2.79,2.167
213.487155862,2.765,2.203
213.487155882,2.749,2.213
213.487155902,2.744,2.218
213.487155922,2.739,2.218
213.487155942,2.734,2.229
213.487155962,2.724,2.234
213.487155982,2.718,2.234
213.487156002,2.713,2.234
213.487156022,2.708,2.234
213.487156042,2.703,2.239
213.487156062,2.698,2.249
213.487156082,2.693,2.26
213.487156102,2.682,2.265
213.487156122,2.672,2.275
213.487156142,2.662,2.285
213.487156162,2.652,2.291
213.487156182,2.636,2.301
213.487156202,2.626,2.316
213.487156222,2.616,2.327
213.487156242,2.605,2.337
213.487156262,2.59,2.347
213.487156282,2.58,2.358
213.487156302,2.569,2.363
213.487156322,2.559,2.373
213.487156342,2.549,2.378
213.487156362,2.539,2.389
213.487156382,2.533,2.394
213.487156402,2.528,2.399
213.487156422,2.523,2.404
213.487156442,2.523,2.414
213.487156462,2.518,2.42
213.487156482,2.513,2.42
213.487156502,2.513,2.425
213.487156522,2.513,2.43
213.487156542,2.508,2.435
213.487156562,2.508,2.435
213.487156582,2.508,2.44
213.487156602,2.508,2.44
213.487156622,2.508,2.44
213.487156642,2.503,2.44
213.487156662,2.503,2.44
213.487156682,2.503,2.44
213.487156702,2.503,2.445
213.487156722,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
213.487156742,2.503,2.445
