Time [s],CAN H,CAN L
241.228745682,2.467,2.461
241.228745702,2.467,2.461
241.228745722,2.467,2.461
241.228745742,2.467,2.461
241.228745762,2.467,2.461
241.228745782,2.467,2.461
241.228745802,2.472,2.461
241.228745822,2.472,2.461
241.228745842,2.472,2.461
241.228745862,2.467,2.461
241.228745882,2.467,2.461
241.228745902,2.467,2.461
241.228745922,2.467,2.461
241.228745942,2.472,2.461
241.228745962,2.472,2.466
241.228745982,2.472,2.466
241.228746002,2.467,2.461
241.228746022,2.467,2.466
241.228746042,2.467,2.466
241.228746062,2.472,2.461
241.228746082,2.477,2.461
241.228746102,2.487,2.45
241.228746122,2.513,2.425
241.228746142,2.559,2.373
241.228746162,2.636,2.291
241.228746182,2.729,2.192
241.228746202,2.826,2.094
241.228746222,2.903,2.012
241.228746242,2.97,1.945
241.228746262,3.027,1.893
241.228746282,3.083,1.842
241.228746302,3.13,1.795
241.228746322,3.171,1.749
241.228746342,3.202,1.718
241.228746362,3.227,1.702
241.228746382,3.243,1.687
241.228746402,3.258,1.682
241.228746422,3.263,1.676
241.228746442,3.268,1.671
241.228746462,3.268,1.671
241.228746482,3.268,1.671
241.228746502,3.274,1.671
241.228746522,3.274,1.666
241.228746542,3.279,1.661
241.228746562,3.284,1.651
241.228746582,3.289,1.646
241.228746602,3.294,1.635
241.228746622,3.304,1.625
241.228746642,3.315,1.615
241.228746662,3.32,1.609
241.228746682,3.33,1.604
241.228746702,3.335,1.594
241.228746722,3.346,1.584
241.228746742,3.351,1.573
241.228746762,3.361,1.568
241.228746782,3.366,1.558
241.228746802,3.371,1.553
241.228746822,3.376,1.547
241.228746842,3.382,1.542
241.228746862,3.387,1.537
241.228746882,3.387,1.532
241.228746902,3.387,1.527
241.228746922,3.392,1.527
241.228746942,3.397,1.527
241.228746962,3.397,1.527
241.228746982,3.392,1.527
241.228747002,3.392,1.527
241.228747022,3.392,1.527
241.228747042,3.392,1.527
241.228747062,3.392,1.527
241.228747082,3.387,1.527
241.228747102,3.392,1.532
241.228747122,3.392,1.532
241.228747142,3.387,1.532
241.228747162,3.387,1.527
241.228747182,3.382,1.527
241.228747202,3.387,1.527
241.228747222,3.387,1.527
241.228747242,3.387,1.532
241.228747262,3.387,1.532
241.228747282,3.387,1.527
241.228747302,3.387,1.527
241.228747322,3.382,1.527
241.228747342,3.382,1.532
241.228747362,3.382,1.532
241.228747382,3.382,1.532
241.228747402,3.382,1.532
241.228747422,3.382,1.532
241.228747442,3.382,1.532
241.228747462,3.382,1.532
241.228747482,3.382,1.532
241.228747502,3.382,1.532
241.228747522,3.382,1.527
241.228747542,3.387,1.527
241.228747562,3.387,1.527
241.228747582,3.387,1.532
241.228747602,3.387,1.532
241.228747622,3.387,1.532
241.228747642,3.387,1.532
241.228747662,3.387,1.532
241.228747682,3.387,1.532
241.228747702,3.387,1.532
241.228747722,3.387,1.527
241.228747742,3.387,1.527
241.228747762,3.387,1.527
241.228747782,3.382,1.527
241.228747802,3.382,1.527
241.228747822,3.382,1.527
241.228747842,3.382,1.527
241.228747862,3.382,1.527
241.228747882,3.382,1.527
241.228747902,3.382,1.527
241.228747922,3.382,1.527
241.228747942,3.382,1.532
241.228747962,3.382,1.532
241.228747982,3.387,1.532
241.228748002,3.387,1.532
241.228748022,3.387,1.532
241.228748042,3.387,1.527
241.228748062,3.382,1.527
241.228748082,3.376,1.532
241.228748102,3.366,1.542
241.228748122,3.335,1.573
241.228748142,3.268,1.64
241.228748162,3.171,1.738
241.228748182,3.063,1.852
241.228748202,2.975,1.95
241.228748222,2.924,2.007
241.228748242,2.898,2.027
241.228748262,2.878,2.043
241.228748282,2.847,2.074
241.228748302,2.801,2.125
241.228748322,2.765,2.172
241.228748342,2.744,2.198
241.228748362,2.734,2.208
241.228748382,2.729,2.208
241.228748402,2.724,2.208
241.228748422,2.713,2.218
241.228748442,2.708,2.223
241.228748462,2.703,2.229
241.228748482,2.703,2.229
241.228748502,2.698,2.234
241.228748522,2.693,2.239
241.228748542,2.688,2.244
241.228748562,2.677,2.254
241.228748582,2.667,2.265
241.228748602,2.657,2.275
241.228748622,2.646,2.285
241.228748642,2.631,2.291
241.228748662,2.621,2.301
241.228748682,2.611,2.311
241.228748702,2.6,2.321
241.228748722,2.585,2.332
241.228748742,2.575,2.342
241.228748762,2.564,2.347
241.228748782,2.554,2.358
241.228748802,2.544,2.368
241.228748822,2.539,2.378
241.228748842,2.528,2.383
241.228748862,2.523,2.394
241.228748882,2.513,2.399
241.228748902,2.508,2.404
241.228748922,2.508,2.409
241.228748942,2.503,2.414
241.228748962,2.497,2.42
241.228748982,2.497,2.42
241.228749002,2.497,2.425
241.228749022,2.497,2.425
241.228749042,2.497,2.43
241.228749062,2.497,2.435
241.228749082,2.497,2.435
241.228749102,2.497,2.44
241.228749122,2.497,2.44
241.228749142,2.497,2.44
241.228749162,2.492,2.44
241.228749182,2.492,2.445
