Time [s],CAN H,CAN L
218.249572762,2.523,2.502
218.249572782,2.523,2.502
218.249572802,2.528,2.502
218.249572822,2.528,2.502
218.249572842,2.528,2.507
218.249572862,2.528,2.507
218.249572882,2.528,2.512
218.249572902,2.528,2.512
218.249572922,2.528,2.507
218.249572942,2.528,2.507
218.249572962,2.528,2.507
218.249572982,2.523,2.507
218.249573002,2.523,2.507
218.249573022,2.518,2.507
218.249573042,2.518,2.507
218.249573062,2.523,2.507
218.249573082,2.523,2.507
218.249573102,2.523,2.502
218.249573122,2.523,2.502
218.249573142,2.523,2.507
218.249573162,2.523,2.507
218.249573182,2.523,2.507
218.249573202,2.523,2.512
218.249573222,2.523,2.512
218.249573242,2.523,2.512
218.249573262,2.523,2.512
218.249573282,2.523,2.512
218.249573302,2.523,2.512
218.249573322,2.523,2.512
218.249573342,2.523,2.507
218.249573362,2.528,2.497
218.249573382,2.549,2.476
218.249573402,2.6,2.425
218.249573422,2.677,2.347
218.249573442,2.785,2.244
218.249573462,2.898,2.131
218.249573482,3.001,2.022
218.249573502,3.083,1.94
218.249573522,3.15,1.867
218.249573542,3.217,1.805
218.249573562,3.274,1.749
218.249573582,3.325,1.702
218.249573602,3.366,1.661
218.249573622,3.397,1.635
218.249573642,3.418,1.615
218.249573662,3.433,1.604
218.249573682,3.438,1.599
218.249573702,3.443,1.594
218.249573722,3.443,1.594
218.249573742,3.443,1.594
218.249573762,3.443,1.599
218.249573782,3.443,1.599
218.249573802,3.448,1.594
218.249573822,3.454,1.589
218.249573842,3.464,1.578
218.249573862,3.469,1.573
218.249573882,3.479,1.563
218.249573902,3.489,1.553
218.249573922,3.5,1.542
218.249573942,3.51,1.532
218.249573962,3.52,1.522
218.249573982,3.531,1.511
218.249574002,3.536,1.506
218.249574022,3.546,1.496
218.249574042,3.551,1.486
218.249574062,3.556,1.48
218.249574082,3.561,1.475
218.249574102,3.567,1.47
218.249574122,3.567,1.465
218.249574142,3.572,1.46
218.249574162,3.577,1.46
218.249574182,3.577,1.455
218.249574202,3.577,1.455
218.249574222,3.577,1.455
218.249574242,3.582,1.455
218.249574262,3.582,1.46
218.249574282,3.582,1.46
218.249574302,3.582,1.465
218.249574322,3.577,1.46
218.249574342,3.577,1.46
218.249574362,3.577,1.46
218.249574382,3.572,1.46
218.249574402,3.572,1.465
218.249574422,3.572,1.465
218.249574442,3.567,1.46
218.249574462,3.567,1.46
218.249574482,3.567,1.465
218.249574502,3.567,1.465
218.249574522,3.567,1.465
218.249574542,3.572,1.47
218.249574562,3.572,1.47
218.249574582,3.567,1.47
218.249574602,3.567,1.465
218.249574622,3.567,1.465
218.249574642,3.567,1.465
218.249574662,3.567,1.47
218.249574682,3.567,1.47
218.249574702,3.567,1.465
218.249574722,3.567,1.465
218.249574742,3.567,1.465
218.249574762,3.567,1.47
218.249574782,3.561,1.47
218.249574802,3.561,1.47
218.249574822,3.567,1.465
218.249574842,3.567,1.465
