Time [s],CAN H,CAN L
222.750126562,2.503,2.492
222.750126582,2.503,2.492
222.750126602,2.503,2.492
222.750126622,2.503,2.492
222.750126642,2.503,2.492
222.750126662,2.503,2.492
222.750126682,2.503,2.492
222.750126702,2.503,2.492
222.750126722,2.503,2.497
222.750126742,2.497,2.492
222.750126762,2.497,2.492
222.750126782,2.497,2.492
222.750126802,2.497,2.492
222.750126822,2.497,2.492
222.750126842,2.497,2.492
222.750126862,2.497,2.492
222.750126882,2.497,2.492
222.750126902,2.497,2.492
222.750126922,2.497,2.492
222.750126942,2.497,2.492
222.750126962,2.497,2.492
222.750126982,2.503,2.492
222.750127002,2.503,2.492
222.750127022,2.503,2.492
222.750127042,2.503,2.492
222.750127062,2.503,2.492
222.750127082,2.503,2.492
222.750127102,2.503,2.492
222.750127122,2.503,2.492
222.750127142,2.503,2.492
222.750127162,2.503,2.492
222.750127182,2.503,2.492
222.750127202,2.503,2.492
222.750127222,2.503,2.492
222.750127242,2.503,2.492
222.750127262,2.503,2.492
222.750127282,2.503,2.492
222.750127302,2.503,2.492
222.750127322,2.503,2.487
222.750127342,2.508,2.487
222.750127362,2.518,2.476
222.750127382,2.549,2.45
222.750127402,2.605,2.389
222.750127422,2.698,2.301
222.750127442,2.811,2.187
222.750127462,2.919,2.074
222.750127482,3.017,1.971
222.750127502,3.094,1.893
222.750127522,3.155,1.821
222.750127542,3.217,1.764
222.750127562,3.279,1.713
222.750127582,3.33,1.666
222.750127602,3.366,1.63
222.750127622,3.392,1.604
222.750127642,3.407,1.589
222.750127662,3.418,1.578
222.750127682,3.423,1.578
222.750127702,3.428,1.578
222.750127722,3.433,1.584
222.750127742,3.433,1.584
222.750127762,3.433,1.584
222.750127782,3.433,1.578
222.750127802,3.438,1.568
222.750127822,3.443,1.563
222.750127842,3.448,1.558
222.750127862,3.459,1.547
222.750127882,3.469,1.537
222.750127902,3.479,1.527
222.750127922,3.489,1.517
222.750127942,3.5,1.506
222.750127962,3.51,1.496
222.750127982,3.515,1.486
222.750128002,3.525,1.48
222.750128022,3.531,1.475
222.750128042,3.541,1.465
222.750128062,3.546,1.46
222.750128082,3.551,1.449
222.750128102,3.556,1.444
222.750128122,3.561,1.444
222.750128142,3.561,1.439
222.750128162,3.561,1.439
222.750128182,3.561,1.439
222.750128202,3.561,1.439
222.750128222,3.567,1.439
222.750128242,3.567,1.439
222.750128262,3.567,1.439
222.750128282,3.567,1.439
222.750128302,3.567,1.439
222.750128322,3.567,1.439
222.750128342,3.561,1.439
222.750128362,3.561,1.439
222.750128382,3.561,1.444
222.750128402,3.561,1.444
222.750128422,3.561,1.444
222.750128442,3.556,1.444
222.750128462,3.556,1.449
222.750128482,3.556,1.449
222.750128502,3.556,1.449
222.750128522,3.556,1.449
222.750128542,3.556,1.455
222.750128562,3.556,1.455
222.750128582,3.556,1.455
222.750128602,3.556,1.455
222.750128622,3.556,1.455
222.750128642,3.556,1.449
222.750128662,3.556,1.449
222.750128682,3.556,1.449
222.750128702,3.556,1.449
222.750128722,3.551,1.449
222.750128742,3.551,1.449
222.750128762,3.551,1.449
222.750128782,3.551,1.444
222.750128802,3.551,1.444
222.750128822,3.551,1.444
222.750128842,3.551,1.449
222.750128862,3.551,1.449
222.750128882,3.551,1.455
222.750128902,3.556,1.455
222.750128922,3.556,1.455
222.750128942,3.556,1.449
222.750128962,3.556,1.449
222.750128982,3.556,1.449
222.750129002,3.556,1.449
222.750129022,3.556,1.449
222.750129042,3.556,1.449
222.750129062,3.551,1.449
222.750129082,3.551,1.449
222.750129102,3.551,1.449
222.750129122,3.551,1.449
222.750129142,3.551,1.449
222.750129162,3.551,1.444
222.750129182,3.551,1.444
222.750129202,3.551,1.449
222.750129222,3.551,1.449
222.750129242,3.551,1.449
222.750129262,3.551,1.449
222.750129282,3.551,1.449
222.750129302,3.551,1.449
222.750129322,3.546,1.449
222.750129342,3.546,1.455
222.750129362,3.536,1.465
222.750129382,3.505,1.496
222.750129402,3.433,1.563
222.750129422,3.32,1.671
222.750129442,3.186,1.805
222.750129462,3.073,1.919
222.750129482,3.006,1.986
222.750129502,2.986,2.007
222.750129522,2.975,2.012
222.750129542,2.939,2.043
222.750129562,2.883,2.1
222.750129582,2.826,2.156
222.750129602,2.801,2.192
222.750129622,2.796,2.203
222.750129642,2.801,2.203
222.750129662,2.796,2.208
222.750129682,2.785,2.218
222.750129702,2.775,2.223
222.750129722,2.775,2.229
222.750129742,2.77,2.229
222.750129762,2.765,2.234
222.750129782,2.754,2.239
222.750129802,2.744,2.249
222.750129822,2.734,2.26
222.750129842,2.724,2.27
222.750129862,2.708,2.28
222.750129882,2.698,2.285
222.750129902,2.682,2.296
222.750129922,2.672,2.311
222.750129942,2.657,2.321
222.750129962,2.646,2.332
222.750129982,2.636,2.347
222.750130002,2.626,2.363
222.750130022,2.616,2.373
222.750130042,2.605,2.389
222.750130062,2.595,2.399
222.750130082,2.59,2.409
222.750130102,2.58,2.414
222.750130122,2.575,2.425
222.750130142,2.569,2.43
222.750130162,2.564,2.44
222.750130182,2.554,2.44
222.750130202,2.549,2.445
222.750130222,2.544,2.445
222.750130242,2.539,2.445
222.750130262,2.533,2.45
222.750130282,2.533,2.45
222.750130302,2.533,2.456
222.750130322,2.528,2.456
222.750130342,2.528,2.461
222.750130362,2.528,2.461
222.750130382,2.528,2.461
222.750130402,2.528,2.466
222.750130422,2.528,2.466
222.750130442,2.528,2.471
222.750130462,2.528,2.466
222.750130482,2.528,2.466
222.750130482,2.528,2.466
222.750130482,2.528,2.466
222.750130482,2.528,2.466
