Time [s],CAN H,CAN L
225.394673482,2.518,2.518
225.394673502,2.518,2.518
225.394673522,2.518,2.518
225.394673542,2.518,2.518
225.394673562,2.518,2.518
225.394673582,2.518,2.518
225.394673602,2.518,2.518
225.394673622,2.518,2.518
225.394673642,2.518,2.518
225.394673662,2.518,2.518
225.394673682,2.518,2.512
225.394673702,2.513,2.512
225.394673722,2.518,2.512
225.394673742,2.518,2.512
225.394673762,2.518,2.512
225.394673782,2.518,2.512
225.394673802,2.518,2.518
225.394673822,2.518,2.512
225.394673842,2.518,2.512
225.394673862,2.518,2.512
225.394673882,2.518,2.518
225.394673902,2.518,2.518
225.394673922,2.518,2.518
225.394673942,2.518,2.518
225.394673962,2.518,2.518
225.394673982,2.518,2.518
225.394674002,2.518,2.518
225.394674022,2.518,2.518
225.394674042,2.518,2.518
225.394674062,2.518,2.518
225.394674082,2.518,2.518
225.394674102,2.518,2.518
225.394674122,2.523,2.512
225.394674142,2.528,2.507
225.394674162,2.539,2.502
225.394674182,2.554,2.487
225.394674202,2.575,2.466
225.394674222,2.605,2.435
225.394674242,2.641,2.394
225.394674262,2.682,2.352
225.394674282,2.734,2.301
225.394674302,2.79,2.249
225.394674322,2.847,2.187
225.394674342,2.909,2.12
225.394674362,2.97,2.053
225.394674382,3.032,1.986
225.394674402,3.094,1.919
225.394674422,3.155,1.857
225.394674442,3.217,1.795
225.394674462,3.274,1.738
225.394674482,3.32,1.687
225.394674502,3.366,1.64
225.394674522,3.407,1.599
225.394674542,3.443,1.563
225.394674562,3.474,1.527
225.394674582,3.505,1.496
225.394674602,3.531,1.475
225.394674622,3.551,1.455
225.394674642,3.572,1.439
225.394674662,3.582,1.424
225.394674682,3.597,1.413
225.394674702,3.608,1.403
225.394674722,3.613,1.393
225.394674742,3.618,1.388
225.394674762,3.623,1.382
225.394674782,3.623,1.382
225.394674802,3.628,1.382
225.394674822,3.633,1.382
225.394674842,3.633,1.382
225.394674862,3.633,1.382
225.394674882,3.633,1.382
225.394674902,3.628,1.382
225.394674922,3.623,1.382
225.394674942,3.623,1.382
225.394674962,3.623,1.382
225.394674982,3.618,1.382
225.394675002,3.618,1.388
225.394675022,3.613,1.393
225.394675042,3.613,1.393
225.394675062,3.608,1.398
225.394675082,3.608,1.398
225.394675102,3.608,1.403
225.394675122,3.603,1.408
225.394675142,3.597,1.408
225.394675162,3.592,1.408
225.394675182,3.592,1.408
225.394675202,3.587,1.413
