Time [s],CAN H,CAN L
231.528726282,2.461,2.45
231.528726302,2.461,2.45
231.528726322,2.461,2.45
231.528726342,2.461,2.45
231.528726362,2.461,2.45
231.528726382,2.461,2.45
231.528726402,2.467,2.456
231.528726422,2.467,2.456
231.528726442,2.467,2.461
231.528726462,2.467,2.461
231.528726482,2.472,2.461
231.528726502,2.472,2.461
231.528726522,2.472,2.466
231.528726542,2.472,2.466
231.528726562,2.472,2.466
231.528726582,2.472,2.461
231.528726602,2.472,2.461
231.528726622,2.472,2.456
231.528726642,2.467,2.456
231.528726662,2.467,2.456
231.528726682,2.467,2.456
231.528726702,2.467,2.456
231.528726722,2.467,2.456
231.528726742,2.472,2.45
231.528726762,2.482,2.435
231.528726782,2.513,2.404
231.528726802,2.569,2.347
231.528726822,2.652,2.265
231.528726842,2.744,2.162
231.528726862,2.837,2.069
231.528726882,2.914,1.991
231.528726902,2.981,1.929
231.528726922,3.032,1.878
231.528726942,3.083,1.826
231.528726962,3.135,1.78
231.528726982,3.176,1.738
231.528727002,3.207,1.713
231.528727022,3.227,1.697
231.528727042,3.243,1.682
231.528727062,3.253,1.676
231.528727082,3.258,1.671
231.528727102,3.263,1.666
231.528727122,3.263,1.666
231.528727142,3.268,1.666
231.528727162,3.274,1.661
231.528727182,3.274,1.661
231.528727202,3.274,1.661
231.528727222,3.279,1.656
231.528727242,3.284,1.646
231.528727262,3.294,1.64
231.528727282,3.304,1.63
231.528727302,3.315,1.62
231.528727322,3.32,1.609
231.528727342,3.33,1.599
231.528727362,3.34,1.589
231.528727382,3.346,1.578
231.528727402,3.356,1.568
231.528727422,3.361,1.563
231.528727442,3.371,1.558
231.528727462,3.376,1.553
231.528727482,3.382,1.547
231.528727502,3.387,1.542
231.528727522,3.392,1.542
231.528727542,3.392,1.537
231.528727562,3.392,1.532
231.528727582,3.397,1.527
231.528727602,3.397,1.527
231.528727622,3.397,1.527
231.528727642,3.397,1.527
231.528727662,3.397,1.532
231.528727682,3.397,1.527
231.528727702,3.392,1.527
231.528727722,3.392,1.532
231.528727742,3.392,1.532
231.528727762,3.392,1.532
231.528727782,3.392,1.532
231.528727802,3.392,1.532
231.528727822,3.392,1.532
231.528727842,3.392,1.532
231.528727862,3.392,1.532
231.528727882,3.392,1.532
231.528727902,3.392,1.532
231.528727922,3.392,1.537
231.528727942,3.392,1.537
231.528727962,3.387,1.537
231.528727982,3.387,1.537
231.528728002,3.387,1.537
231.528728022,3.387,1.532
231.528728042,3.387,1.532
231.528728062,3.387,1.532
231.528728082,3.392,1.532
231.528728102,3.392,1.532
231.528728122,3.387,1.532
231.528728142,3.387,1.537
231.528728162,3.387,1.537
231.528728182,3.387,1.537
231.528728202,3.387,1.537
231.528728222,3.387,1.537
231.528728242,3.387,1.537
231.528728262,3.387,1.532
231.528728282,3.387,1.532
231.528728302,3.387,1.537
231.528728322,3.387,1.537
231.528728342,3.387,1.537
231.528728362,3.387,1.532
231.528728382,3.387,1.532
231.528728402,3.387,1.532
231.528728422,3.387,1.532
231.528728442,3.387,1.532
231.528728462,3.387,1.532
231.528728482,3.387,1.532
231.528728502,3.387,1.532
231.528728522,3.387,1.532
231.528728542,3.387,1.532
231.528728562,3.387,1.532
231.528728582,3.387,1.532
231.528728602,3.387,1.532
231.528728622,3.387,1.537
231.528728642,3.387,1.537
231.528728662,3.387,1.537
231.528728682,3.387,1.532
231.528728702,3.387,1.532
231.528728722,3.387,1.537
231.528728742,3.382,1.537
231.528728762,3.366,1.553
231.528728782,3.33,1.594
231.528728802,3.258,1.666
231.528728822,3.161,1.769
231.528728842,3.053,1.888
231.528728862,2.965,1.976
231.528728882,2.919,2.017
231.528728902,2.898,2.033
231.528728922,2.878,2.048
231.528728942,2.842,2.089
231.528728962,2.796,2.136
231.528728982,2.765,2.182
231.528729002,2.744,2.203
231.528729022,2.734,2.208
231.528729042,2.729,2.208
231.528729062,2.724,2.218
231.528729082,2.718,2.223
231.528729102,2.713,2.234
231.528729122,2.708,2.234
231.528729142,2.703,2.234
231.528729162,2.698,2.234
231.528729182,2.693,2.239
231.528729202,2.688,2.249
231.528729222,2.677,2.26
231.528729242,2.667,2.27
231.528729262,2.652,2.275
231.528729282,2.641,2.285
231.528729302,2.631,2.291
231.528729322,2.616,2.301
231.528729342,2.605,2.311
231.528729362,2.595,2.327
231.528729382,2.585,2.337
231.528729402,2.575,2.347
231.528729422,2.564,2.358
231.528729442,2.554,2.368
231.528729462,2.549,2.378
231.528729482,2.544,2.383
231.528729502,2.533,2.394
231.528729522,2.523,2.399
231.528729542,2.518,2.404
231.528729562,2.513,2.409
231.528729582,2.508,2.414
231.528729602,2.508,2.414
231.528729622,2.508,2.42
231.528729642,2.503,2.425
231.528729662,2.503,2.43
231.528729682,2.503,2.43
231.528729702,2.497,2.435
231.528729722,2.497,2.44
231.528729742,2.497,2.44
231.528729762,2.497,2.445
231.528729782,2.497,2.445
231.528729802,2.497,2.445
231.528729822,2.497,2.445
231.528729842,2.492,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
231.528729862,2.487,2.445
