Time [s],CAN H,CAN L
221.129033342,2.456,2.435
221.129033362,2.456,2.435
221.129033382,2.456,2.44
221.129033402,2.456,2.44
221.129033422,2.456,2.44
221.129033442,2.456,2.445
221.129033462,2.456,2.445
221.129033482,2.456,2.445
221.129033502,2.456,2.445
221.129033522,2.456,2.445
221.129033542,2.456,2.445
221.129033562,2.461,2.445
221.129033582,2.461,2.445
221.129033602,2.461,2.445
221.129033622,2.461,2.445
221.129033642,2.461,2.445
221.129033662,2.461,2.445
221.129033682,2.461,2.445
221.129033702,2.456,2.445
221.129033722,2.456,2.445
221.129033742,2.461,2.445
221.129033762,2.461,2.445
221.129033782,2.461,2.445
221.129033802,2.456,2.445
221.129033822,2.456,2.445
221.129033842,2.456,2.445
221.129033862,2.456,2.445
221.129033882,2.461,2.44
221.129033902,2.482,2.42
221.129033922,2.523,2.378
221.129033942,2.59,2.306
221.129033962,2.677,2.213
221.129033982,2.775,2.11
221.129034002,2.857,2.022
221.129034022,2.929,1.95
221.129034042,2.991,1.893
221.129034062,3.047,1.842
221.129034082,3.099,1.795
221.129034102,3.14,1.749
221.129034122,3.176,1.718
221.129034142,3.207,1.692
221.129034162,3.227,1.676
221.129034182,3.238,1.666
221.129034202,3.248,1.661
221.129034222,3.253,1.656
221.129034242,3.253,1.656
221.129034262,3.258,1.656
221.129034282,3.258,1.656
221.129034302,3.258,1.651
221.129034322,3.263,1.651
221.129034342,3.268,1.646
221.129034362,3.274,1.64
221.129034382,3.279,1.63
221.129034402,3.289,1.62
221.129034422,3.294,1.615
221.129034442,3.304,1.604
221.129034462,3.315,1.594
221.129034482,3.325,1.584
221.129034502,3.335,1.578
221.129034522,3.34,1.568
221.129034542,3.346,1.558
221.129034562,3.356,1.553
221.129034582,3.361,1.542
221.129034602,3.366,1.537
221.129034622,3.371,1.532
221.129034642,3.376,1.527
221.129034662,3.376,1.522
221.129034682,3.382,1.522
221.129034702,3.382,1.522
221.129034722,3.387,1.522
221.129034742,3.387,1.522
221.129034762,3.387,1.522
221.129034782,3.387,1.517
221.129034802,3.387,1.517
221.129034822,3.387,1.522
221.129034842,3.387,1.522
221.129034862,3.382,1.522
221.129034882,3.382,1.517
221.129034902,3.382,1.517
221.129034922,3.382,1.517
