Time [s],CAN H,CAN L
214.625460902,2.518,2.492
214.625460922,2.518,2.492
214.625460942,2.518,2.497
214.625460962,2.518,2.497
214.625460982,2.518,2.497
214.625461002,2.513,2.497
214.625461022,2.513,2.497
214.625461042,2.513,2.497
214.625461062,2.513,2.497
214.625461082,2.518,2.502
214.625461102,2.518,2.502
214.625461122,2.518,2.502
214.625461142,2.513,2.502
214.625461162,2.513,2.497
214.625461182,2.513,2.497
214.625461202,2.513,2.497
214.625461222,2.513,2.502
214.625461242,2.508,2.497
214.625461262,2.508,2.497
214.625461282,2.513,2.497
214.625461302,2.513,2.497
214.625461322,2.513,2.497
214.625461342,2.513,2.497
214.625461362,2.513,2.502
214.625461382,2.513,2.502
214.625461402,2.513,2.502
214.625461422,2.513,2.507
214.625461442,2.513,2.507
214.625461462,2.513,2.507
214.625461482,2.513,2.507
214.625461502,2.518,2.502
214.625461522,2.528,2.492
214.625461542,2.554,2.461
214.625461562,2.605,2.404
214.625461582,2.688,2.321
214.625461602,2.801,2.213
214.625461622,2.909,2.094
214.625461642,3.011,1.996
214.625461662,3.094,1.914
214.625461682,3.161,1.847
214.625461702,3.222,1.785
214.625461722,3.279,1.733
214.625461742,3.33,1.687
214.625461762,3.366,1.646
214.625461782,3.392,1.62
214.625461802,3.412,1.604
214.625461822,3.423,1.599
214.625461842,3.428,1.594
214.625461862,3.433,1.594
214.625461882,3.433,1.594
214.625461902,3.438,1.594
214.625461922,3.438,1.594
214.625461942,3.438,1.594
214.625461962,3.438,1.589
214.625461982,3.443,1.584
214.625462002,3.454,1.573
214.625462022,3.464,1.563
214.625462042,3.469,1.553
214.625462062,3.479,1.542
214.625462082,3.489,1.532
214.625462102,3.5,1.527
214.625462122,3.51,1.517
214.625462142,3.52,1.506
214.625462162,3.525,1.496
214.625462182,3.531,1.491
214.625462202,3.541,1.48
214.625462222,3.546,1.475
214.625462242,3.551,1.47
214.625462262,3.556,1.465
214.625462282,3.561,1.465
214.625462302,3.567,1.46
214.625462322,3.567,1.455
214.625462342,3.567,1.455
214.625462362,3.567,1.455
214.625462382,3.567,1.455
214.625462402,3.567,1.455
214.625462422,3.567,1.455
214.625462442,3.567,1.455
214.625462462,3.567,1.455
214.625462482,3.567,1.455
214.625462502,3.567,1.455
214.625462522,3.567,1.46
214.625462542,3.567,1.46
214.625462562,3.567,1.46
214.625462582,3.561,1.46
214.625462602,3.561,1.46
214.625462622,3.561,1.46
214.625462642,3.556,1.46
214.625462662,3.556,1.465
214.625462682,3.556,1.465
214.625462702,3.561,1.465
214.625462722,3.561,1.465
214.625462742,3.556,1.465
214.625462762,3.556,1.465
214.625462782,3.556,1.465
214.625462802,3.556,1.465
214.625462822,3.556,1.465
214.625462842,3.556,1.465
214.625462862,3.561,1.465
214.625462882,3.561,1.465
214.625462902,3.561,1.465
214.625462922,3.556,1.465
214.625462942,3.556,1.46
214.625462962,3.556,1.46
214.625462982,3.556,1.465
214.625463002,3.556,1.465
214.625463022,3.556,1.465
214.625463042,3.556,1.465
214.625463062,3.556,1.465
214.625463082,3.556,1.465
214.625463102,3.556,1.465
214.625463122,3.556,1.465
214.625463142,3.556,1.465
214.625463162,3.556,1.465
214.625463182,3.556,1.465
214.625463202,3.556,1.465
214.625463222,3.556,1.465
214.625463242,3.556,1.465
214.625463262,3.556,1.465
214.625463282,3.556,1.465
214.625463302,3.556,1.465
214.625463322,3.556,1.465
214.625463342,3.556,1.465
214.625463362,3.556,1.465
214.625463382,3.556,1.465
214.625463402,3.556,1.465
214.625463422,3.556,1.465
214.625463442,3.556,1.465
214.625463462,3.556,1.465
214.625463482,3.556,1.465
214.625463502,3.551,1.465
214.625463522,3.541,1.48
214.625463542,3.515,1.506
214.625463562,3.454,1.568
214.625463582,3.346,1.671
214.625463602,3.212,1.8
214.625463622,3.094,1.919
214.625463642,3.017,1.991
214.625463662,2.991,2.017
214.625463682,2.981,2.022
214.625463702,2.95,2.053
214.625463722,2.898,2.105
214.625463742,2.842,2.167
214.625463762,2.811,2.203
214.625463782,2.806,2.213
214.625463802,2.806,2.218
214.625463822,2.801,2.218
214.625463842,2.796,2.229
214.625463862,2.785,2.239
214.625463882,2.78,2.244
214.625463902,2.775,2.244
214.625463922,2.77,2.244
214.625463942,2.765,2.249
214.625463962,2.754,2.26
214.625463982,2.744,2.27
214.625464002,2.729,2.28
214.625464022,2.718,2.285
214.625464042,2.708,2.296
