Time [s],CAN H,CAN L
219.148369402,2.611,2.6
219.148369422,2.611,2.6
219.148369442,2.611,2.6
219.148369462,2.611,2.6
219.148369482,2.611,2.6
219.148369502,2.611,2.6
219.148369522,2.611,2.6
219.148369542,2.605,2.6
219.148369562,2.611,2.595
219.148369582,2.611,2.595
219.148369602,2.611,2.595
219.148369622,2.611,2.595
219.148369642,2.611,2.6
219.148369662,2.611,2.6
219.148369682,2.611,2.6
219.148369702,2.611,2.6
219.148369722,2.611,2.6
219.148369742,2.611,2.6
219.148369762,2.611,2.6
219.148369782,2.611,2.6
219.148369802,2.616,2.595
219.148369822,2.626,2.585
219.148369842,2.662,2.549
219.148369862,2.724,2.487
219.148369882,2.821,2.383
219.148369902,2.934,2.265
219.148369922,3.047,2.151
219.148369942,3.14,2.058
219.148369962,3.212,1.991
219.148369982,3.268,1.934
219.148370002,3.325,1.878
219.148370022,3.382,1.821
219.148370042,3.428,1.769
219.148370062,3.464,1.733
219.148370082,3.495,1.713
219.148370102,3.51,1.702
219.148370122,3.52,1.697
219.148370142,3.525,1.692
219.148370162,3.531,1.692
219.148370182,3.536,1.692
219.148370202,3.536,1.692
219.148370222,3.536,1.692
219.148370242,3.541,1.687
219.148370262,3.546,1.687
219.148370282,3.551,1.676
219.148370302,3.561,1.671
219.148370322,3.567,1.661
219.148370342,3.577,1.646
219.148370362,3.592,1.635
219.148370382,3.603,1.625
219.148370402,3.613,1.62
219.148370422,3.628,1.609
219.148370442,3.633,1.599
219.148370462,3.639,1.589
219.148370482,3.644,1.578
219.148370502,3.649,1.573
219.148370522,3.654,1.568
219.148370542,3.659,1.563
219.148370562,3.664,1.558
219.148370582,3.669,1.558
219.148370602,3.669,1.553
219.148370622,3.675,1.553
219.148370642,3.675,1.558
219.148370662,3.675,1.558
219.148370682,3.675,1.558
219.148370702,3.675,1.558
219.148370722,3.669,1.558
219.148370742,3.669,1.558
219.148370762,3.669,1.558
219.148370782,3.669,1.563
219.148370802,3.664,1.563
219.148370822,3.664,1.563
219.148370842,3.659,1.568
219.148370862,3.659,1.568
219.148370882,3.664,1.568
219.148370902,3.664,1.573
219.148370922,3.664,1.573
219.148370942,3.664,1.573
219.148370962,3.664,1.573
219.148370982,3.664,1.573
219.148371002,3.659,1.573
219.148371022,3.659,1.573
219.148371042,3.659,1.573
219.148371062,3.659,1.573
219.148371082,3.659,1.568
219.148371102,3.659,1.573
219.148371122,3.659,1.573
219.148371142,3.659,1.573
219.148371162,3.659,1.578
219.148371182,3.664,1.578
219.148371202,3.664,1.578
219.148371222,3.664,1.578
219.148371242,3.664,1.578
219.148371262,3.664,1.578
219.148371282,3.664,1.578
219.148371302,3.664,1.578
219.148371322,3.664,1.578
219.148371342,3.664,1.578
219.148371362,3.659,1.578
219.148371382,3.659,1.578
219.148371402,3.659,1.578
219.148371422,3.659,1.584
219.148371442,3.659,1.578
219.148371462,3.664,1.578
219.148371482,3.664,1.578
219.148371502,3.664,1.578
219.148371522,3.664,1.584
219.148371542,3.664,1.584
219.148371562,3.664,1.584
