Time [s],CAN H,CAN L
217.216655782,2.513,2.502
217.216655802,2.513,2.507
217.216655822,2.513,2.507
217.216655842,2.513,2.507
217.216655862,2.513,2.502
217.216655882,2.513,2.502
217.216655902,2.513,2.502
217.216655922,2.513,2.502
217.216655942,2.513,2.507
217.216655962,2.513,2.507
217.216655982,2.508,2.507
217.216656002,2.508,2.507
217.216656022,2.508,2.507
217.216656042,2.513,2.507
217.216656062,2.513,2.502
217.216656082,2.518,2.502
217.216656102,2.518,2.502
217.216656122,2.518,2.507
217.216656142,2.518,2.507
217.216656162,2.513,2.502
217.216656182,2.513,2.502
217.216656202,2.513,2.502
217.216656222,2.513,2.507
217.216656242,2.513,2.507
217.216656262,2.513,2.507
217.216656282,2.513,2.507
217.216656302,2.513,2.507
217.216656322,2.513,2.507
217.216656342,2.513,2.507
217.216656362,2.513,2.502
217.216656382,2.523,2.497
217.216656402,2.544,2.471
217.216656422,2.59,2.425
217.216656442,2.677,2.342
217.216656462,2.79,2.223
217.216656482,2.914,2.1
217.216656502,3.027,1.981
217.216656522,3.119,1.893
217.216656542,3.191,1.816
217.216656562,3.258,1.754
217.216656582,3.315,1.697
217.216656602,3.366,1.656
217.216656622,3.397,1.625
217.216656642,3.418,1.604
217.216656662,3.428,1.599
217.216656682,3.433,1.594
217.216656702,3.438,1.594
217.216656722,3.438,1.594
217.216656742,3.438,1.589
217.216656762,3.438,1.589
217.216656782,3.438,1.589
217.216656802,3.443,1.589
217.216656822,3.448,1.584
217.216656842,3.454,1.578
217.216656862,3.459,1.568
217.216656882,3.469,1.563
217.216656902,3.479,1.547
217.216656922,3.489,1.537
217.216656942,3.5,1.527
217.216656962,3.505,1.511
217.216656982,3.515,1.501
217.216657002,3.525,1.491
217.216657022,3.531,1.48
217.216657042,3.541,1.475
217.216657062,3.546,1.47
217.216657082,3.551,1.465
217.216657102,3.551,1.46
217.216657122,3.556,1.455
217.216657142,3.561,1.455
217.216657162,3.561,1.455
217.216657182,3.561,1.455
217.216657202,3.561,1.455
217.216657222,3.561,1.455
217.216657242,3.561,1.455
217.216657262,3.561,1.455
217.216657282,3.561,1.449
217.216657302,3.556,1.449
217.216657322,3.556,1.449
217.216657342,3.556,1.449
217.216657362,3.556,1.449
217.216657382,3.556,1.449
217.216657402,3.556,1.449
217.216657422,3.556,1.449
217.216657442,3.561,1.449
217.216657462,3.561,1.449
217.216657482,3.561,1.444
217.216657502,3.561,1.444
217.216657522,3.561,1.444
217.216657542,3.561,1.444
217.216657562,3.561,1.444
