Time [s],CAN H,CAN L
213.805735862,2.518,2.512
213.805735882,2.518,2.512
213.805735902,2.518,2.512
213.805735922,2.518,2.512
213.805735942,2.523,2.512
213.805735962,2.523,2.512
213.805735982,2.523,2.512
213.805736002,2.523,2.507
213.805736022,2.523,2.507
213.805736042,2.523,2.507
213.805736062,2.523,2.512
213.805736082,2.523,2.512
213.805736102,2.523,2.512
213.805736122,2.523,2.512
213.805736142,2.518,2.512
213.805736162,2.523,2.512
213.805736182,2.523,2.512
213.805736202,2.523,2.512
213.805736222,2.523,2.512
213.805736242,2.523,2.512
213.805736262,2.518,2.512
213.805736282,2.518,2.507
213.805736302,2.518,2.507
213.805736322,2.518,2.507
213.805736342,2.523,2.512
213.805736362,2.523,2.512
213.805736382,2.523,2.507
213.805736402,2.523,2.507
213.805736422,2.528,2.502
213.805736442,2.544,2.487
213.805736462,2.585,2.45
213.805736482,2.652,2.383
213.805736502,2.749,2.285
213.805736522,2.862,2.167
213.805736542,2.97,2.058
213.805736562,3.063,1.965
213.805736582,3.135,1.888
213.805736602,3.202,1.826
213.805736622,3.263,1.769
213.805736642,3.315,1.713
213.805736662,3.361,1.671
213.805736682,3.397,1.64
213.805736702,3.418,1.62
213.805736722,3.433,1.609
213.805736742,3.443,1.599
213.805736762,3.448,1.599
213.805736782,3.454,1.594
213.805736802,3.454,1.599
213.805736822,3.454,1.599
213.805736842,3.448,1.599
213.805736862,3.448,1.599
213.805736882,3.454,1.594
213.805736902,3.464,1.584
213.805736922,3.469,1.573
213.805736942,3.479,1.563
213.805736962,3.489,1.558
213.805736982,3.5,1.547
213.805737002,3.51,1.542
213.805737022,3.52,1.532
213.805737042,3.525,1.517
213.805737062,3.536,1.506
213.805737082,3.546,1.501
213.805737102,3.551,1.491
213.805737122,3.561,1.486
213.805737142,3.567,1.48
213.805737162,3.572,1.475
213.805737182,3.577,1.47
213.805737202,3.577,1.465
213.805737222,3.582,1.465
213.805737242,3.582,1.465
213.805737262,3.582,1.46
213.805737282,3.582,1.46
213.805737302,3.582,1.46
213.805737322,3.582,1.46
213.805737342,3.582,1.46
213.805737362,3.587,1.46
213.805737382,3.587,1.465
213.805737402,3.587,1.465
213.805737422,3.587,1.465
