Time [s],CAN H,CAN L
238.528842262,2.456,2.44
238.528842282,2.456,2.44
238.528842302,2.456,2.44
238.528842322,2.456,2.44
238.528842342,2.456,2.44
238.528842362,2.456,2.445
238.528842382,2.456,2.445
238.528842402,2.461,2.45
238.528842422,2.461,2.45
238.528842442,2.461,2.45
238.528842462,2.461,2.45
238.528842482,2.461,2.45
238.528842502,2.461,2.45
238.528842522,2.467,2.456
238.528842542,2.467,2.456
238.528842562,2.467,2.456
238.528842582,2.472,2.456
238.528842602,2.472,2.461
238.528842622,2.472,2.461
238.528842642,2.467,2.461
238.528842662,2.467,2.456
238.528842682,2.461,2.456
238.528842702,2.467,2.456
238.528842722,2.472,2.456
238.528842742,2.482,2.445
238.528842762,2.508,2.42
238.528842782,2.554,2.368
238.528842802,2.631,2.291
238.528842822,2.718,2.187
238.528842842,2.811,2.089
238.528842862,2.893,2.002
238.528842882,2.96,1.94
238.528842902,3.011,1.883
238.528842922,3.063,1.831
238.528842942,3.109,1.78
238.528842962,3.15,1.738
238.528842982,3.186,1.707
238.528843002,3.212,1.687
238.528843022,3.232,1.671
238.528843042,3.248,1.666
238.528843062,3.253,1.661
238.528843082,3.258,1.661
238.528843102,3.258,1.661
238.528843122,3.263,1.661
238.528843142,3.263,1.661
238.528843162,3.263,1.656
238.528843182,3.268,1.651
238.528843202,3.274,1.646
238.528843222,3.284,1.64
238.528843242,3.289,1.63
238.528843262,3.299,1.625
238.528843282,3.304,1.615
238.528843302,3.315,1.604
238.528843322,3.32,1.594
238.528843342,3.33,1.584
238.528843362,3.34,1.578
238.528843382,3.346,1.568
238.528843402,3.351,1.558
238.528843422,3.361,1.553
238.528843442,3.366,1.547
238.528843462,3.376,1.542
238.528843482,3.382,1.537
238.528843502,3.382,1.532
238.528843522,3.387,1.532
238.528843542,3.387,1.527
238.528843562,3.387,1.527
238.528843582,3.387,1.522
238.528843602,3.392,1.522
238.528843622,3.392,1.522
238.528843642,3.392,1.522
238.528843662,3.387,1.522
238.528843682,3.387,1.522
238.528843702,3.387,1.527
238.528843722,3.387,1.527
238.528843742,3.387,1.527
238.528843762,3.382,1.522
238.528843782,3.382,1.522
238.528843802,3.382,1.527
238.528843822,3.382,1.527
238.528843842,3.382,1.527
238.528843862,3.382,1.527
238.528843882,3.382,1.527
238.528843902,3.382,1.532
238.528843922,3.387,1.532
238.528843942,3.387,1.532
238.528843962,3.382,1.532
238.528843982,3.382,1.527
238.528844002,3.382,1.527
238.528844022,3.382,1.527
238.528844042,3.382,1.527
238.528844062,3.382,1.527
238.528844082,3.382,1.527
238.528844102,3.376,1.527
238.528844122,3.376,1.527
238.528844142,3.376,1.522
238.528844162,3.382,1.522
238.528844182,3.382,1.522
238.528844202,3.382,1.522
238.528844222,3.382,1.522
238.528844242,3.376,1.522
238.528844262,3.382,1.527
238.528844282,3.382,1.527
238.528844302,3.382,1.527
238.528844322,3.382,1.527
238.528844342,3.382,1.527
238.528844362,3.382,1.532
238.528844382,3.382,1.532
238.528844402,3.382,1.532
238.528844422,3.382,1.527
238.528844442,3.382,1.532
238.528844462,3.382,1.532
238.528844482,3.382,1.532
238.528844502,3.382,1.527
238.528844522,3.382,1.527
238.528844542,3.382,1.527
238.528844562,3.376,1.527
238.528844582,3.376,1.527
238.528844602,3.382,1.522
238.528844622,3.382,1.527
238.528844642,3.382,1.527
238.528844662,3.382,1.527
238.528844682,3.382,1.527
238.528844702,3.382,1.527
238.528844722,3.376,1.532
238.528844742,3.366,1.542
238.528844762,3.34,1.568
238.528844782,3.284,1.63
238.528844802,3.191,1.723
238.528844822,3.083,1.836
238.528844842,2.991,1.94
238.528844862,2.929,2.002
238.528844882,2.903,2.022
238.528844902,2.883,2.033
238.528844922,2.847,2.063
238.528844942,2.806,2.11
238.528844962,2.765,2.162
238.528844982,2.744,2.192
238.528845002,2.734,2.203
238.528845022,2.729,2.203
238.528845042,2.724,2.208
238.528845062,2.718,2.213
238.528845082,2.708,2.218
238.528845102,2.703,2.223
