Time [s],CAN H,CAN L
215.078574122,2.472,2.471
215.078574142,2.477,2.471
215.078574162,2.477,2.471
215.078574182,2.477,2.471
215.078574202,2.477,2.471
215.078574222,2.477,2.471
215.078574242,2.472,2.466
215.078574262,2.472,2.466
215.078574282,2.472,2.466
215.078574302,2.477,2.466
215.078574322,2.477,2.471
215.078574342,2.477,2.471
215.078574362,2.482,2.476
215.078574382,2.482,2.476
215.078574402,2.482,2.476
215.078574422,2.482,2.476
215.078574442,2.482,2.476
215.078574462,2.477,2.476
215.078574482,2.477,2.476
215.078574502,2.477,2.471
215.078574522,2.482,2.471
215.078574542,2.492,2.456
215.078574562,2.513,2.43
215.078574582,2.559,2.378
215.078574602,2.636,2.301
215.078574622,2.729,2.203
215.078574642,2.826,2.105
215.078574662,2.909,2.027
215.078574682,2.981,1.96
215.078574702,3.037,1.909
215.078574722,3.089,1.857
215.078574742,3.14,1.805
215.078574762,3.181,1.764
215.078574782,3.217,1.733
215.078574802,3.243,1.713
215.078574822,3.253,1.702
215.078574842,3.263,1.692
215.078574862,3.274,1.687
215.078574882,3.274,1.682
215.078574902,3.279,1.682
215.078574922,3.279,1.682
215.078574942,3.279,1.682
215.078574962,3.279,1.676
215.078574982,3.284,1.671
215.078575002,3.289,1.661
215.078575022,3.294,1.656
215.078575042,3.304,1.651
215.078575062,3.315,1.64
215.078575082,3.32,1.63
215.078575102,3.33,1.625
215.078575122,3.34,1.615
215.078575142,3.351,1.604
215.078575162,3.356,1.594
215.078575182,3.361,1.584
215.078575202,3.371,1.573
215.078575222,3.382,1.568
215.078575242,3.387,1.563
215.078575262,3.392,1.558
215.078575282,3.397,1.553
215.078575302,3.397,1.553
215.078575322,3.397,1.553
215.078575342,3.402,1.547
215.078575362,3.407,1.547
215.078575382,3.407,1.542
215.078575402,3.407,1.542
215.078575422,3.407,1.542
215.078575442,3.407,1.542
215.078575462,3.407,1.542
215.078575482,3.407,1.537
215.078575502,3.407,1.537
215.078575522,3.407,1.542
215.078575542,3.407,1.542
215.078575562,3.402,1.542
215.078575582,3.402,1.542
215.078575602,3.402,1.542
215.078575622,3.402,1.542
215.078575642,3.402,1.542
215.078575662,3.402,1.542
215.078575682,3.402,1.542
215.078575702,3.402,1.542
215.078575722,3.397,1.542
215.078575742,3.397,1.542
215.078575762,3.397,1.542
215.078575782,3.397,1.542
215.078575802,3.402,1.542
215.078575822,3.402,1.542
215.078575842,3.402,1.542
215.078575862,3.402,1.542
215.078575882,3.402,1.547
215.078575902,3.397,1.547
215.078575922,3.397,1.542
215.078575942,3.397,1.542
215.078575962,3.402,1.542
215.078575982,3.402,1.542
215.078576002,3.397,1.542
215.078576022,3.397,1.542
215.078576042,3.397,1.542
215.078576062,3.392,1.542
215.078576082,3.392,1.542
215.078576102,3.392,1.542
215.078576122,3.397,1.542
215.078576142,3.397,1.542
215.078576162,3.392,1.542
215.078576182,3.392,1.542
215.078576202,3.392,1.542
215.078576222,3.392,1.537
215.078576242,3.392,1.537
215.078576262,3.397,1.537
215.078576282,3.397,1.537
215.078576302,3.392,1.537
215.078576322,3.392,1.542
215.078576342,3.392,1.542
215.078576362,3.392,1.542
215.078576382,3.392,1.542
215.078576402,3.392,1.537
215.078576422,3.392,1.537
215.078576442,3.392,1.537
215.078576462,3.392,1.537
215.078576482,3.392,1.537
215.078576502,3.392,1.537
215.078576522,3.387,1.542
215.078576542,3.376,1.553
215.078576562,3.346,1.584
215.078576582,3.284,1.646
215.078576602,3.191,1.744
215.078576622,3.083,1.862
215.078576642,2.991,1.96
215.078576662,2.934,2.017
215.078576682,2.914,2.038
215.078576702,2.893,2.053
215.078576722,2.862,2.084
215.078576742,2.816,2.136
215.078576762,2.78,2.182
215.078576782,2.754,2.213
215.078576802,2.749,2.218
215.078576822,2.744,2.223
215.078576842,2.739,2.229
215.078576862,2.729,2.239
215.078576882,2.729,2.244
215.078576902,2.724,2.249
215.078576922,2.724,2.249
215.078576942,2.718,2.249
215.078576962,2.713,2.254
215.078576982,2.708,2.265
215.078577002,2.698,2.27
215.078577022,2.688,2.28
215.078577042,2.677,2.291
215.078577062,2.667,2.296
215.078577082,2.652,2.306
215.078577102,2.641,2.316
215.078577122,2.626,2.321
215.078577142,2.611,2.332
215.078577162,2.6,2.342
215.078577182,2.59,2.352
215.078577202,2.575,2.363
215.078577222,2.564,2.373
215.078577242,2.554,2.383
215.078577262,2.549,2.389
215.078577282,2.544,2.399
215.078577302,2.533,2.404
215.078577322,2.528,2.414
215.078577342,2.523,2.42
215.078577362,2.523,2.425
215.078577382,2.518,2.43
215.078577402,2.518,2.43
215.078577422,2.518,2.435
215.078577442,2.513,2.44
215.078577462,2.513,2.445
215.078577482,2.513,2.445
215.078577502,2.513,2.445
215.078577522,2.513,2.445
215.078577542,2.513,2.445
215.078577562,2.513,2.45
215.078577582,2.513,2.456
215.078577602,2.513,2.461
215.078577622,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
215.078577642,2.513,2.461
