Time [s],CAN H,CAN L
217.843158322,2.59,2.554
217.843158342,2.585,2.554
217.843158362,2.585,2.559
217.843158382,2.585,2.559
217.843158402,2.585,2.559
217.843158422,2.59,2.559
217.843158442,2.59,2.559
217.843158462,2.59,2.564
217.843158482,2.585,2.569
217.843158502,2.585,2.569
217.843158522,2.585,2.569
217.843158542,2.585,2.569
217.843158562,2.585,2.569
217.843158582,2.585,2.569
217.843158602,2.585,2.569
217.843158622,2.585,2.569
217.843158642,2.58,2.569
217.843158662,2.58,2.569
217.843158682,2.58,2.569
217.843158702,2.585,2.569
217.843158722,2.585,2.569
217.843158742,2.585,2.569
217.843158762,2.58,2.569
217.843158782,2.58,2.564
217.843158802,2.58,2.564
217.843158822,2.58,2.564
217.843158842,2.58,2.569
217.843158862,2.58,2.569
217.843158882,2.58,2.564
217.843158902,2.58,2.564
217.843158922,2.585,2.554
217.843158942,2.605,2.538
217.843158962,2.652,2.492
217.843158982,2.739,2.414
217.843159002,2.852,2.301
217.843159022,2.981,2.177
217.843159042,3.094,2.058
217.843159062,3.181,1.971
217.843159082,3.248,1.904
217.843159102,3.31,1.847
217.843159122,3.366,1.79
217.843159142,3.423,1.733
217.843159162,3.464,1.692
217.843159182,3.489,1.666
217.843159202,3.51,1.646
217.843159222,3.52,1.64
217.843159242,3.531,1.635
217.843159262,3.536,1.63
217.843159282,3.536,1.63
217.843159302,3.541,1.63
217.843159322,3.541,1.63
217.843159342,3.546,1.625
217.843159362,3.551,1.62
217.843159382,3.556,1.615
217.843159402,3.561,1.609
217.843159422,3.567,1.599
217.843159442,3.577,1.589
217.843159462,3.587,1.578
217.843159482,3.597,1.568
217.843159502,3.608,1.558
217.843159522,3.618,1.553
217.843159542,3.628,1.542
217.843159562,3.633,1.532
217.843159582,3.644,1.527
217.843159602,3.649,1.517
217.843159622,3.654,1.506
217.843159642,3.664,1.501
217.843159662,3.669,1.496
217.843159682,3.669,1.496
217.843159702,3.675,1.496
217.843159722,3.675,1.491
217.843159742,3.68,1.491
217.843159762,3.68,1.491
217.843159782,3.68,1.491
217.843159802,3.68,1.491
217.843159822,3.68,1.491
217.843159842,3.675,1.496
217.843159862,3.675,1.496
217.843159882,3.675,1.496
217.843159902,3.669,1.496
217.843159922,3.669,1.496
217.843159942,3.669,1.501
217.843159962,3.669,1.501
217.843159982,3.669,1.501
217.843160002,3.664,1.501
217.843160022,3.669,1.501
217.843160042,3.669,1.501
217.843160062,3.669,1.501
217.843160082,3.669,1.501
217.843160102,3.664,1.506
217.843160122,3.664,1.506
217.843160142,3.664,1.511
217.843160162,3.664,1.511
217.843160182,3.664,1.506
217.843160202,3.664,1.506
217.843160222,3.664,1.506
217.843160242,3.664,1.506
217.843160262,3.664,1.506
217.843160282,3.664,1.506
217.843160302,3.664,1.511
217.843160322,3.669,1.511
217.843160342,3.669,1.511
217.843160362,3.664,1.511
217.843160382,3.664,1.511
217.843160402,3.664,1.506
217.843160422,3.664,1.506
217.843160442,3.669,1.506
217.843160462,3.664,1.511
217.843160482,3.664,1.511
217.843160502,3.664,1.511
217.843160522,3.664,1.511
217.843160542,3.664,1.511
217.843160562,3.664,1.511
217.843160582,3.664,1.511
217.843160602,3.664,1.511
217.843160622,3.664,1.511
217.843160642,3.664,1.511
217.843160662,3.664,1.511
217.843160682,3.664,1.511
217.843160702,3.664,1.511
217.843160722,3.664,1.511
217.843160742,3.664,1.511
217.843160762,3.664,1.511
217.843160782,3.664,1.511
217.843160802,3.664,1.511
217.843160822,3.664,1.511
217.843160842,3.669,1.511
217.843160862,3.664,1.517
217.843160882,3.664,1.517
217.843160902,3.664,1.517
217.843160922,3.659,1.522
217.843160942,3.639,1.537
217.843160962,3.597,1.578
217.843160982,3.515,1.656
217.843161002,3.397,1.78
217.843161022,3.258,1.914
217.843161042,3.15,2.027
217.843161062,3.089,2.084
217.843161082,3.068,2.1
217.843161102,3.058,2.105
217.843161122,3.017,2.136
217.843161142,2.96,2.192
217.843161162,2.903,2.239
217.843161182,2.878,2.27
217.843161202,2.873,2.275
217.843161222,2.873,2.27
217.843161242,2.868,2.27
217.843161262,2.857,2.28
217.843161282,2.852,2.291
217.843161302,2.847,2.296
217.843161322,2.847,2.301
