Time [s],CAN H,CAN L
223.228684422,2.456,2.435
223.228684442,2.456,2.44
223.228684462,2.456,2.44
223.228684482,2.456,2.44
223.228684502,2.451,2.44
223.228684522,2.451,2.44
223.228684542,2.456,2.44
223.228684562,2.456,2.44
223.228684582,2.456,2.44
223.228684602,2.456,2.445
223.228684622,2.456,2.445
223.228684642,2.456,2.445
223.228684662,2.456,2.445
223.228684682,2.456,2.445
223.228684702,2.461,2.45
223.228684722,2.461,2.45
223.228684742,2.461,2.45
223.228684762,2.461,2.45
223.228684782,2.461,2.45
223.228684802,2.456,2.45
223.228684822,2.456,2.45
223.228684842,2.456,2.445
223.228684862,2.456,2.445
223.228684882,2.456,2.445
223.228684902,2.456,2.445
223.228684922,2.456,2.445
223.228684942,2.456,2.44
223.228684962,2.472,2.425
223.228684982,2.508,2.389
223.228685002,2.564,2.332
223.228685022,2.646,2.244
223.228685042,2.744,2.146
223.228685062,2.832,2.053
223.228685082,2.909,1.976
223.228685102,2.975,1.914
223.228685122,3.027,1.862
223.228685142,3.078,1.816
223.228685162,3.125,1.764
223.228685182,3.166,1.728
223.228685202,3.196,1.697
223.228685222,3.217,1.676
223.228685242,3.232,1.666
223.228685262,3.243,1.666
223.228685282,3.253,1.661
223.228685302,3.253,1.661
223.228685322,3.258,1.661
223.228685342,3.258,1.661
223.228685362,3.258,1.661
223.228685382,3.263,1.656
223.228685402,3.263,1.651
223.228685422,3.268,1.64
223.228685442,3.274,1.635
223.228685462,3.279,1.625
223.228685482,3.289,1.615
223.228685502,3.299,1.604
223.228685522,3.31,1.594
223.228685542,3.315,1.584
223.228685562,3.325,1.573
223.228685582,3.33,1.568
223.228685602,3.34,1.563
223.228685622,3.351,1.558
223.228685642,3.361,1.547
223.228685662,3.366,1.542
223.228685682,3.371,1.537
223.228685702,3.371,1.532
223.228685722,3.376,1.527
223.228685742,3.382,1.527
223.228685762,3.387,1.522
223.228685782,3.387,1.522
223.228685802,3.387,1.522
223.228685822,3.382,1.517
