Time [s],CAN H,CAN L
228.549677722,2.518,2.471
228.549677742,2.513,2.471
228.549677762,2.513,2.471
228.549677782,2.513,2.476
228.549677802,2.513,2.476
228.549677822,2.513,2.476
228.549677842,2.513,2.481
228.549677862,2.513,2.481
228.549677882,2.513,2.481
228.549677902,2.513,2.481
228.549677922,2.513,2.481
228.549677942,2.508,2.487
228.549677962,2.508,2.487
228.549677982,2.508,2.487
228.549678002,2.508,2.487
228.549678022,2.508,2.487
228.549678042,2.508,2.487
228.549678062,2.508,2.487
228.549678082,2.513,2.487
228.549678102,2.508,2.487
228.549678122,2.508,2.487
228.549678142,2.508,2.487
228.549678162,2.508,2.487
228.549678182,2.508,2.487
228.549678202,2.508,2.492
228.549678222,2.503,2.492
228.549678242,2.503,2.492
228.549678262,2.503,2.492
228.549678282,2.503,2.487
228.549678302,2.503,2.487
228.549678322,2.503,2.487
228.549678342,2.503,2.492
228.549678362,2.503,2.492
228.549678382,2.503,2.492
228.549678402,2.508,2.492
228.549678422,2.508,2.497
228.549678442,2.508,2.497
228.549678462,2.508,2.497
228.549678482,2.513,2.487
228.549678502,2.533,2.466
228.549678522,2.575,2.425
228.549678542,2.646,2.347
228.549678562,2.749,2.244
228.549678582,2.862,2.131
228.549678602,2.965,2.022
228.549678622,3.053,1.929
228.549678642,3.125,1.857
228.549678662,3.191,1.795
228.549678682,3.248,1.738
228.549678702,3.299,1.687
228.549678722,3.34,1.646
228.549678742,3.371,1.615
228.549678762,3.392,1.594
228.549678782,3.407,1.584
228.549678802,3.418,1.584
228.549678822,3.423,1.578
228.549678842,3.428,1.578
228.549678862,3.423,1.578
228.549678882,3.423,1.578
228.549678902,3.423,1.578
228.549678922,3.428,1.573
228.549678942,3.433,1.573
228.549678962,3.443,1.563
228.549678982,3.448,1.553
228.549679002,3.459,1.542
228.549679022,3.469,1.537
228.549679042,3.479,1.527
228.549679062,3.489,1.517
228.549679082,3.5,1.506
228.549679102,3.51,1.496
228.549679122,3.52,1.486
228.549679142,3.525,1.48
228.549679162,3.531,1.47
228.549679182,3.536,1.465
228.549679202,3.546,1.46
228.549679222,3.551,1.455
228.549679242,3.556,1.449
228.549679262,3.556,1.444
228.549679282,3.556,1.444
228.549679302,3.556,1.444
228.549679322,3.561,1.439
228.549679342,3.561,1.439
228.549679362,3.561,1.439
228.549679382,3.561,1.439
228.549679402,3.561,1.439
228.549679422,3.556,1.444
228.549679442,3.556,1.444
228.549679462,3.556,1.449
228.549679482,3.551,1.449
228.549679502,3.551,1.449
228.549679522,3.551,1.449
228.549679542,3.551,1.449
228.549679562,3.551,1.449
228.549679582,3.551,1.449
228.549679602,3.546,1.449
228.549679622,3.546,1.449
228.549679642,3.546,1.449
228.549679662,3.551,1.449
228.549679682,3.551,1.449
228.549679702,3.551,1.449
228.549679722,3.551,1.449
228.549679742,3.551,1.449
228.549679762,3.551,1.455
228.549679782,3.551,1.455
228.549679802,3.551,1.455
228.549679822,3.551,1.449
228.549679842,3.551,1.449
228.549679862,3.551,1.449
228.549679882,3.551,1.449
228.549679902,3.546,1.455
228.549679922,3.546,1.455
228.549679942,3.546,1.455
228.549679962,3.546,1.455
228.549679982,3.546,1.455
228.549680002,3.546,1.455
228.549680022,3.546,1.455
228.549680042,3.546,1.455
228.549680062,3.546,1.455
228.549680082,3.551,1.455
228.549680102,3.551,1.455
228.549680122,3.551,1.455
228.549680142,3.551,1.455
228.549680162,3.551,1.455
228.549680182,3.551,1.449
228.549680202,3.551,1.455
228.549680222,3.551,1.455
228.549680242,3.551,1.455
228.549680262,3.546,1.455
228.549680282,3.546,1.455
228.549680302,3.546,1.455
228.549680322,3.546,1.449
228.549680342,3.546,1.455
228.549680362,3.546,1.455
228.549680382,3.546,1.455
228.549680402,3.546,1.455
228.549680422,3.546,1.449
228.549680442,3.541,1.449
228.549680462,3.541,1.455
228.549680482,3.541,1.46
228.549680502,3.52,1.48
228.549680522,3.474,1.527
228.549680542,3.382,1.609
228.549680562,3.253,1.733
228.549680582,3.125,1.862
228.549680602,3.032,1.96
228.549680622,2.991,2.002
228.549680642,2.981,2.012
228.549680662,2.96,2.027
228.549680682,2.914,2.069
228.549680702,2.857,2.131
228.549680722,2.816,2.182
228.549680742,2.801,2.208
228.549680762,2.801,2.208
228.549680782,2.801,2.208
228.549680802,2.79,2.218
228.549680822,2.78,2.229
228.549680842,2.775,2.234
228.549680862,2.77,2.239
228.549680882,2.77,2.239
228.549680902,2.76,2.239
228.549680922,2.754,2.249
228.549680942,2.744,2.254
228.549680962,2.729,2.265
228.549680982,2.718,2.275
228.549681002,2.703,2.285
228.549681022,2.693,2.296
228.549681042,2.682,2.311
228.549681062,2.672,2.321
228.549681082,2.662,2.332
228.549681102,2.652,2.347
228.549681122,2.641,2.363
228.549681142,2.631,2.373
228.549681162,2.621,2.389
228.549681182,2.611,2.399
228.549681202,2.6,2.409
228.549681222,2.59,2.414
228.549681242,2.585,2.425
228.549681262,2.575,2.435
228.549681282,2.569,2.44
228.549681302,2.559,2.44
228.549681322,2.554,2.445
228.549681342,2.554,2.45
228.549681362,2.549,2.45
228.549681382,2.544,2.456
228.549681402,2.544,2.456
228.549681422,2.539,2.461
228.549681442,2.533,2.461
228.549681462,2.533,2.461
228.549681482,2.533,2.461
228.549681502,2.533,2.466
228.549681522,2.533,2.466
228.549681542,2.533,2.466
228.549681562,2.533,2.471
228.549681582,2.528,2.476
228.549681602,2.528,2.476
228.549681602,2.528,2.476
228.549681602,2.528,2.476
228.549681602,2.528,2.476
228.549681602,2.528,2.476
228.549681602,2.528,2.476
