Time [s],CAN H,CAN L
213.829940962,2.477,2.471
213.829940982,2.477,2.471
213.829941002,2.477,2.471
213.829941022,2.477,2.471
213.829941042,2.477,2.471
213.829941062,2.477,2.471
213.829941082,2.477,2.471
213.829941102,2.477,2.471
213.829941122,2.477,2.471
213.829941142,2.477,2.471
213.829941162,2.477,2.471
213.829941182,2.477,2.471
213.829941202,2.472,2.476
213.829941222,2.477,2.476
213.829941242,2.477,2.476
213.829941262,2.477,2.476
213.829941282,2.477,2.471
213.829941302,2.477,2.471
213.829941322,2.477,2.471
213.829941342,2.477,2.471
213.829941362,2.477,2.471
213.829941382,2.477,2.471
213.829941402,2.472,2.471
213.829941422,2.472,2.471
213.829941442,2.472,2.471
213.829941462,2.472,2.471
213.829941482,2.472,2.471
213.829941502,2.477,2.471
213.829941522,2.477,2.471
213.829941542,2.477,2.476
213.829941562,2.477,2.476
213.829941582,2.477,2.476
213.829941602,2.477,2.476
213.829941622,2.477,2.471
213.829941642,2.477,2.471
213.829941662,2.477,2.471
213.829941682,2.477,2.476
213.829941702,2.472,2.476
213.829941722,2.472,2.476
213.829941742,2.477,2.476
213.829941762,2.477,2.471
213.829941782,2.477,2.471
213.829941802,2.477,2.476
213.829941822,2.477,2.476
213.829941842,2.477,2.476
213.829941862,2.477,2.471
213.829941882,2.482,2.466
213.829941902,2.492,2.45
213.829941922,2.533,2.42
213.829941942,2.611,2.358
213.829941962,2.724,2.265
213.829941982,2.862,2.146
213.829942002,3.011,2.002
213.829942022,3.196,1.821
213.829942042,3.438,1.584
213.829942062,3.731,1.305
213.829942082,4.009,1.032
213.829942102,4.189,0.851
213.829942122,4.235,0.804
213.829942142,4.194,0.861
213.829942162,4.147,0.949
213.829942182,4.142,1.001
213.829942202,4.163,1.006
213.829942222,4.183,0.985
213.829942242,4.183,0.97
213.829942262,4.168,0.964
213.829942282,4.153,0.959
213.829942302,4.142,0.959
213.829942322,4.137,0.949
213.829942342,4.137,0.939
213.829942362,4.142,0.928
213.829942382,4.153,0.923
213.829942402,4.163,0.923
213.829942422,4.173,0.923
213.829942442,4.183,0.923
213.829942462,4.183,0.928
213.829942482,4.183,0.928
213.829942502,4.178,0.928
213.829942522,4.173,0.928
213.829942542,4.173,0.923
213.829942562,4.173,0.918
213.829942582,4.178,0.918
213.829942602,4.178,0.918
213.829942622,4.178,0.918
213.829942642,4.178,0.918
213.829942662,4.178,0.918
213.829942682,4.183,0.918
213.829942702,4.183,0.918
213.829942722,4.183,0.913
213.829942742,4.183,0.913
213.829942762,4.189,0.913
213.829942782,4.189,0.908
213.829942802,4.189,0.903
213.829942822,4.183,0.903
213.829942842,4.183,0.903
213.829942862,4.183,0.897
213.829942882,4.189,0.897
213.829942902,4.189,0.897
213.829942922,4.194,0.897
213.829942942,4.194,0.897
213.829942962,4.194,0.897
213.829942982,4.199,0.897
213.829943002,4.199,0.897
213.829943022,4.199,0.897
213.829943042,4.199,0.897
213.829943062,4.199,0.897
213.829943082,4.199,0.897
213.829943102,4.199,0.892
213.829943122,4.199,0.892
213.829943142,4.194,0.887
213.829943162,4.194,0.892
213.829943182,4.194,0.892
213.829943202,4.199,0.892
213.829943222,4.199,0.892
213.829943242,4.204,0.892
213.829943262,4.204,0.892
213.829943282,4.204,0.892
213.829943302,4.204,0.887
213.829943322,4.204,0.887
213.829943342,4.204,0.887
213.829943362,4.204,0.887
213.829943382,4.204,0.887
213.829943402,4.204,0.882
213.829943422,4.204,0.882
213.829943442,4.204,0.882
213.829943462,4.204,0.882
213.829943482,4.204,0.882
213.829943502,4.204,0.887
213.829943522,4.204,0.887
213.829943542,4.209,0.887
213.829943562,4.209,0.887
213.829943582,4.209,0.887
213.829943602,4.209,0.882
213.829943622,4.204,0.882
213.829943642,4.204,0.882
213.829943662,4.204,0.882
213.829943682,4.209,0.882
213.829943702,4.209,0.882
213.829943722,4.209,0.877
213.829943742,4.209,0.877
213.829943762,4.209,0.877
213.829943782,4.209,0.882
213.829943802,4.209,0.882
213.829943822,4.209,0.882
213.829943842,4.209,0.882
213.829943862,4.204,0.877
213.829943882,4.204,0.877
213.829943902,4.209,0.882
213.829943922,4.204,0.882
213.829943942,4.199,0.887
213.829943962,4.194,0.892
213.829943982,4.178,0.903
213.829944002,4.158,0.913
213.829944022,4.137,0.928
213.829944042,4.111,0.939
213.829944062,4.086,0.954
213.829944082,4.05,0.975
213.829944102,4.009,1.006
213.829944122,3.957,1.052
213.829944142,3.906,1.104
213.829944162,3.854,1.155
213.829944182,3.829,1.191
213.829944202,3.824,1.207
213.829944222,3.829,1.202
213.829944242,3.834,1.207
213.829944262,3.824,1.222
213.829944282,3.793,1.264
213.829944302,3.741,1.31
213.829944322,3.675,1.367
213.829944342,3.603,1.434
213.829944362,3.541,1.506
213.829944382,3.5,1.578
213.829944402,3.469,1.646
213.829944422,3.438,1.702
213.829944442,3.387,1.754
213.829944462,3.32,1.811
213.829944482,3.253,1.867
213.829944502,3.191,1.924
213.829944522,3.145,1.976
213.829944542,3.104,2.022
213.829944562,3.058,2.063
213.829944582,3.017,2.094
213.829944602,2.97,2.125
213.829944622,2.934,2.156
213.829944642,2.898,2.182
213.829944662,2.873,2.203
213.829944682,2.847,2.223
213.829944702,2.821,2.239
213.829944722,2.801,2.254
213.829944742,2.785,2.275
213.829944762,2.77,2.291
213.829944782,2.754,2.301
213.829944802,2.739,2.316
213.829944822,2.729,2.327
213.829944842,2.724,2.337
213.829944862,2.713,2.347
213.829944882,2.703,2.358
213.829944902,2.693,2.363
213.829944922,2.682,2.368
213.829944942,2.677,2.373
