Time [s],CAN H,CAN L
218.645253062,2.549,2.538
218.645253082,2.544,2.538
218.645253102,2.544,2.538
218.645253122,2.549,2.538
218.645253142,2.549,2.538
218.645253162,2.549,2.533
218.645253182,2.549,2.533
218.645253202,2.544,2.533
218.645253222,2.544,2.538
218.645253242,2.544,2.538
218.645253262,2.549,2.538
218.645253282,2.544,2.538
218.645253302,2.544,2.538
218.645253322,2.544,2.538
218.645253342,2.544,2.538
218.645253362,2.544,2.538
218.645253382,2.539,2.538
218.645253402,2.539,2.538
218.645253422,2.539,2.538
218.645253442,2.544,2.538
218.645253462,2.544,2.538
218.645253482,2.544,2.538
218.645253502,2.539,2.543
218.645253522,2.539,2.543
218.645253542,2.539,2.538
218.645253562,2.544,2.538
218.645253582,2.549,2.528
218.645253602,2.569,2.512
218.645253622,2.616,2.466
218.645253642,2.698,2.389
218.645253662,2.811,2.275
218.645253682,2.929,2.151
218.645253702,3.042,2.038
218.645253722,3.13,1.95
218.645253742,3.191,1.888
218.645253762,3.253,1.831
218.645253782,3.31,1.775
218.645253802,3.356,1.723
218.645253822,3.397,1.682
218.645253842,3.428,1.656
218.645253862,3.448,1.64
218.645253882,3.459,1.63
218.645253902,3.469,1.625
218.645253922,3.469,1.62
218.645253942,3.469,1.62
218.645253962,3.469,1.625
218.645253982,3.474,1.625
218.645254002,3.474,1.62
218.645254022,3.479,1.615
218.645254042,3.489,1.609
218.645254062,3.495,1.599
218.645254082,3.505,1.594
218.645254102,3.515,1.584
218.645254122,3.52,1.578
218.645254142,3.531,1.563
218.645254162,3.541,1.553
218.645254182,3.551,1.542
218.645254202,3.561,1.532
218.645254222,3.567,1.522
218.645254242,3.572,1.511
218.645254262,3.582,1.506
218.645254282,3.587,1.501
218.645254302,3.592,1.496
218.645254322,3.592,1.491
218.645254342,3.597,1.491
218.645254362,3.597,1.486
218.645254382,3.603,1.486
218.645254402,3.603,1.486
218.645254422,3.603,1.486
218.645254442,3.608,1.486
218.645254462,3.603,1.486
218.645254482,3.603,1.486
218.645254502,3.603,1.491
218.645254522,3.603,1.491
218.645254542,3.597,1.491
218.645254562,3.597,1.491
218.645254582,3.592,1.496
218.645254602,3.592,1.496
218.645254622,3.592,1.496
218.645254642,3.592,1.496
218.645254662,3.592,1.496
218.645254682,3.592,1.496
218.645254702,3.587,1.496
218.645254722,3.587,1.496
218.645254742,3.587,1.496
218.645254762,3.582,1.496
218.645254782,3.587,1.496
218.645254802,3.587,1.496
218.645254822,3.587,1.496
218.645254842,3.587,1.496
218.645254862,3.587,1.496
218.645254882,3.587,1.496
218.645254902,3.587,1.496
218.645254922,3.587,1.496
218.645254942,3.582,1.496
218.645254962,3.587,1.496
218.645254982,3.587,1.496
218.645255002,3.587,1.496
218.645255022,3.587,1.501
218.645255042,3.587,1.501
218.645255062,3.587,1.501
218.645255082,3.587,1.501
218.645255102,3.587,1.501
218.645255122,3.582,1.496
218.645255142,3.582,1.496
218.645255162,3.582,1.496
218.645255182,3.582,1.496
218.645255202,3.582,1.491
218.645255222,3.582,1.491
218.645255242,3.582,1.491
218.645255262,3.582,1.491
218.645255282,3.582,1.496
218.645255302,3.582,1.496
218.645255322,3.587,1.496
218.645255342,3.587,1.496
218.645255362,3.587,1.496
218.645255382,3.587,1.501
218.645255402,3.587,1.501
218.645255422,3.587,1.501
218.645255442,3.587,1.501
218.645255462,3.582,1.496
218.645255482,3.582,1.496
218.645255502,3.582,1.496
218.645255522,3.582,1.496
218.645255542,3.582,1.496
218.645255562,3.577,1.501
218.645255582,3.572,1.506
218.645255602,3.556,1.522
218.645255622,3.515,1.563
218.645255642,3.433,1.646
218.645255662,3.315,1.764
218.645255682,3.181,1.898
218.645255702,3.078,2.007
218.645255722,3.022,2.058
218.645255742,3.006,2.074
218.645255762,2.991,2.084
218.645255782,2.955,2.115
218.645255802,2.898,2.167
218.645255822,2.852,2.218
218.645255842,2.826,2.249
218.645255862,2.821,2.254
218.645255882,2.821,2.249
218.645255902,2.816,2.254
218.645255922,2.811,2.26
218.645255942,2.801,2.27
218.645255962,2.801,2.27
218.645255982,2.796,2.275
218.645256002,2.79,2.28
218.645256022,2.78,2.285
218.645256042,2.775,2.301
218.645256062,2.765,2.311
218.645256082,2.754,2.321
218.645256102,2.744,2.332
218.645256122,2.734,2.342
218.645256142,2.718,2.352
218.645256162,2.703,2.363
218.645256182,2.693,2.373
218.645256202,2.677,2.389
218.645256222,2.667,2.399
218.645256242,2.657,2.409
218.645256262,2.646,2.42
218.645256282,2.631,2.43
218.645256302,2.621,2.44
218.645256322,2.616,2.45
218.645256342,2.605,2.461
218.645256362,2.6,2.466
218.645256382,2.595,2.471
218.645256402,2.59,2.481
218.645256422,2.585,2.487
218.645256442,2.585,2.492
218.645256462,2.58,2.497
218.645256482,2.575,2.497
218.645256502,2.575,2.497
218.645256522,2.575,2.502
218.645256542,2.569,2.502
218.645256562,2.569,2.507
218.645256582,2.569,2.507
218.645256602,2.564,2.507
218.645256622,2.564,2.507
218.645256642,2.559,2.507
218.645256662,2.559,2.507
218.645256682,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
218.645256702,2.559,2.507
