Time [s],CAN H,CAN L
254.029611742,3.34,1.48
254.029611762,3.34,1.48
254.029611782,3.34,1.48
254.029611802,3.34,1.48
254.029611822,3.34,1.48
254.029611842,3.34,1.475
254.029611862,3.335,1.475
254.029611882,3.335,1.475
254.029611902,3.335,1.475
254.029611922,3.34,1.475
254.029611942,3.34,1.48
254.029611962,3.34,1.48
254.029611982,3.34,1.48
254.029612002,3.34,1.48
254.029612022,3.335,1.48
254.029612042,3.335,1.48
254.029612062,3.335,1.48
254.029612082,3.335,1.48
254.029612102,3.34,1.48
254.029612122,3.34,1.48
254.029612142,3.34,1.48
254.029612162,3.34,1.48
254.029612182,3.34,1.48
254.029612202,3.34,1.48
254.029612222,3.34,1.48
254.029612242,3.335,1.48
254.029612262,3.335,1.48
254.029612282,3.335,1.48
254.029612302,3.335,1.48
254.029612322,3.335,1.48
254.029612342,3.335,1.48
254.029612362,3.335,1.48
254.029612382,3.335,1.48
254.029612402,3.32,1.496
254.029612422,3.289,1.527
254.029612442,3.227,1.589
254.029612462,3.13,1.687
254.029612482,3.022,1.805
254.029612502,2.929,1.904
254.029612522,2.873,1.96
254.029612542,2.847,1.976
254.029612562,2.832,1.991
254.029612582,2.801,2.027
254.029612602,2.754,2.079
254.029612622,2.718,2.125
254.029612642,2.698,2.151
254.029612662,2.688,2.156
254.029612682,2.682,2.156
254.029612702,2.672,2.162
254.029612722,2.667,2.167
254.029612742,2.662,2.172
254.029612762,2.657,2.172
254.029612782,2.652,2.177
254.029612802,2.652,2.177
254.029612822,2.641,2.182
254.029612842,2.636,2.187
254.029612862,2.626,2.192
254.029612882,2.616,2.203
254.029612902,2.605,2.213
254.029612922,2.595,2.223
254.029612942,2.58,2.234
254.029612962,2.569,2.244
254.029612982,2.559,2.254
254.029613002,2.544,2.265
254.029613022,2.533,2.275
254.029613042,2.523,2.285
254.029613062,2.513,2.296
254.029613082,2.503,2.306
254.029613102,2.492,2.311
254.029613122,2.482,2.321
254.029613142,2.472,2.327
254.029613162,2.467,2.332
254.029613182,2.461,2.342
254.029613202,2.456,2.347
254.029613222,2.451,2.352
254.029613242,2.451,2.358
254.029613262,2.446,2.363
254.029613282,2.451,2.368
254.029613302,2.451,2.373
254.029613322,2.446,2.373
254.029613342,2.446,2.378
254.029613362,2.446,2.378
254.029613382,2.446,2.378
254.029613402,2.446,2.378
254.029613422,2.441,2.378
254.029613442,2.441,2.383
254.029613462,2.441,2.383
254.029613482,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
254.029613502,2.441,2.383
