Time [s],CAN H,CAN L
214.418712682,2.364,2.352
214.418712702,2.364,2.352
214.418712722,2.364,2.358
214.418712742,2.364,2.352
214.418712762,2.364,2.352
214.418712782,2.364,2.352
214.418712802,2.364,2.352
214.418712822,2.364,2.352
214.418712842,2.364,2.352
214.418712862,2.369,2.358
214.418712882,2.369,2.358
214.418712902,2.364,2.358
214.418712922,2.364,2.358
214.418712942,2.364,2.358
214.418712962,2.369,2.358
214.418712982,2.369,2.358
214.418713002,2.369,2.358
214.418713022,2.364,2.358
214.418713042,2.364,2.352
214.418713062,2.364,2.352
214.418713082,2.364,2.352
214.418713102,2.364,2.358
214.418713122,2.364,2.358
214.418713142,2.364,2.363
214.418713162,2.364,2.363
214.418713182,2.369,2.363
214.418713202,2.369,2.363
214.418713222,2.369,2.363
214.418713242,2.364,2.363
214.418713262,2.369,2.363
214.418713282,2.369,2.363
214.418713302,2.369,2.363
214.418713322,2.369,2.363
214.418713342,2.374,2.358
214.418713362,2.379,2.352
214.418713382,2.395,2.337
214.418713402,2.41,2.316
214.418713422,2.431,2.291
214.418713442,2.461,2.26
214.418713462,2.497,2.223
214.418713482,2.539,2.182
214.418713502,2.585,2.136
214.418713522,2.631,2.084
214.418713542,2.682,2.033
214.418713562,2.729,1.976
214.418713582,2.78,1.924
214.418713602,2.826,1.873
214.418713622,2.873,1.821
214.418713642,2.919,1.769
214.418713662,2.96,1.723
214.418713682,2.996,1.682
214.418713702,3.032,1.646
214.418713722,3.063,1.62
214.418713742,3.089,1.594
214.418713762,3.109,1.568
214.418713782,3.13,1.542
214.418713802,3.145,1.527
214.418713822,3.161,1.511
214.418713842,3.171,1.501
214.418713862,3.181,1.491
214.418713882,3.186,1.48
214.418713902,3.196,1.475
214.418713922,3.196,1.47
214.418713942,3.196,1.465
214.418713962,3.196,1.465
214.418713982,3.196,1.46
214.418714002,3.196,1.46
214.418714022,3.196,1.46
214.418714042,3.196,1.46
214.418714062,3.196,1.455
214.418714082,3.191,1.455
214.418714102,3.186,1.46
214.418714122,3.186,1.46
214.418714142,3.181,1.46
214.418714162,3.181,1.455
214.418714182,3.181,1.46
214.418714202,3.181,1.46
214.418714222,3.176,1.46
214.418714242,3.176,1.465
214.418714262,3.176,1.465
214.418714282,3.176,1.465
214.418714302,3.171,1.465
214.418714322,3.171,1.465
214.418714342,3.166,1.465
214.418714362,3.166,1.47
214.418714382,3.166,1.47
214.418714402,3.166,1.47
214.418714422,3.161,1.47
214.418714442,3.161,1.47
214.418714462,3.161,1.47
214.418714482,3.155,1.47
214.418714502,3.155,1.47
214.418714522,3.155,1.47
214.418714542,3.155,1.47
214.418714562,3.155,1.47
214.418714582,3.155,1.47
214.418714602,3.15,1.47
214.418714622,3.15,1.47
214.418714642,3.15,1.47
214.418714662,3.145,1.47
214.418714682,3.145,1.47
214.418714702,3.15,1.47
214.418714722,3.15,1.465
214.418714742,3.145,1.465
214.418714762,3.145,1.465
214.418714782,3.145,1.465
214.418714802,3.145,1.465
214.418714822,3.15,1.465
214.418714842,3.15,1.465
214.418714862,3.145,1.465
214.418714882,3.145,1.465
214.418714902,3.145,1.465
214.418714922,3.145,1.465
214.418714942,3.145,1.465
214.418714962,3.145,1.465
214.418714982,3.145,1.46
214.418715002,3.14,1.46
214.418715022,3.14,1.46
214.418715042,3.14,1.46
214.418715062,3.14,1.46
214.418715082,3.14,1.46
214.418715102,3.14,1.46
214.418715122,3.14,1.46
214.418715142,3.14,1.46
214.418715162,3.14,1.455
214.418715182,3.14,1.455
214.418715202,3.135,1.455
214.418715222,3.135,1.455
214.418715242,3.135,1.455
214.418715262,3.135,1.449
214.418715282,3.135,1.449
214.418715302,3.135,1.455
214.418715322,3.13,1.455
214.418715342,3.125,1.465
214.418715362,3.109,1.48
214.418715382,3.089,1.506
214.418715402,3.063,1.542
214.418715422,3.032,1.578
214.418715442,2.996,1.62
214.418715462,2.965,1.661
214.418715482,2.929,1.713
214.418715502,2.888,1.764
214.418715522,2.852,1.821
214.418715542,2.811,1.873
214.418715562,2.765,1.924
214.418715582,2.729,1.971
214.418715602,2.693,2.017
214.418715622,2.657,2.058
214.418715642,2.626,2.1
214.418715662,2.595,2.136
214.418715682,2.569,2.162
214.418715702,2.544,2.187
214.418715722,2.523,2.203
214.418715742,2.503,2.218
214.418715762,2.492,2.234
214.418715782,2.477,2.249
214.418715802,2.467,2.26
214.418715822,2.461,2.265
214.418715842,2.451,2.265
214.418715862,2.446,2.265
214.418715882,2.441,2.265
214.418715902,2.436,2.27
214.418715922,2.436,2.27
214.418715942,2.431,2.27
214.418715962,2.425,2.27
214.418715982,2.425,2.27
214.418716002,2.425,2.275
214.418716022,2.425,2.275
214.418716042,2.425,2.275
214.418716062,2.42,2.28
214.418716082,2.42,2.291
214.418716102,2.42,2.296
214.418716122,2.42,2.301
214.418716142,2.42,2.301
214.418716162,2.415,2.306
214.418716182,2.41,2.311
214.418716202,2.41,2.316
214.418716222,2.405,2.316
214.418716242,2.4,2.316
214.418716262,2.4,2.321
214.418716282,2.395,2.327
214.418716302,2.389,2.327
214.418716322,2.389,2.332
214.418716342,2.384,2.332
214.418716362,2.379,2.332
214.418716382,2.379,2.337
214.418716402,2.374,2.337
214.418716422,2.374,2.342
214.418716442,2.374,2.342
214.418716462,2.374,2.342
214.418716482,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
214.418716502,2.374,2.342
