Time [s],CAN H,CAN L
249.893322962,2.503,2.481
249.893322982,2.503,2.481
249.893323002,2.503,2.487
249.893323022,2.503,2.487
249.893323042,2.503,2.487
249.893323062,2.503,2.487
249.893323082,2.503,2.487
249.893323102,2.497,2.487
249.893323122,2.497,2.487
249.893323142,2.497,2.481
249.893323162,2.503,2.487
249.893323182,2.497,2.487
249.893323202,2.497,2.487
249.893323222,2.497,2.487
249.893323242,2.497,2.487
249.893323262,2.497,2.487
249.893323282,2.497,2.487
249.893323302,2.497,2.487
249.893323322,2.497,2.492
249.893323342,2.497,2.492
249.893323362,2.497,2.487
249.893323382,2.492,2.487
249.893323402,2.492,2.487
249.893323422,2.497,2.487
249.893323442,2.492,2.492
249.893323462,2.492,2.487
249.893323482,2.492,2.487
249.893323502,2.492,2.487
249.893323522,2.497,2.492
249.893323542,2.497,2.492
249.893323562,2.497,2.492
249.893323582,2.497,2.487
249.893323602,2.497,2.487
249.893323622,2.497,2.487
249.893323642,2.503,2.481
249.893323662,2.513,2.471
249.893323682,2.533,2.45
249.893323702,2.559,2.425
249.893323722,2.59,2.394
249.893323742,2.626,2.352
249.893323762,2.672,2.306
249.893323782,2.724,2.254
249.893323802,2.78,2.198
249.893323822,2.837,2.136
249.893323842,2.898,2.069
249.893323862,2.96,2.007
249.893323882,3.017,1.945
249.893323902,3.073,1.883
249.893323922,3.13,1.821
249.893323942,3.181,1.764
249.893323962,3.232,1.713
249.893323982,3.279,1.671
249.893324002,3.315,1.63
249.893324022,3.351,1.599
249.893324042,3.382,1.568
249.893324062,3.412,1.542
249.893324082,3.433,1.517
249.893324102,3.454,1.496
249.893324122,3.469,1.48
249.893324142,3.484,1.465
249.893324162,3.489,1.46
249.893324182,3.5,1.449
249.893324202,3.505,1.444
249.893324222,3.51,1.444
249.893324242,3.515,1.439
249.893324262,3.515,1.439
249.893324282,3.515,1.439
249.893324302,3.515,1.439
249.893324322,3.515,1.439
249.893324342,3.515,1.439
249.893324362,3.515,1.444
249.893324382,3.51,1.444
249.893324402,3.505,1.444
249.893324422,3.505,1.449
249.893324442,3.5,1.455
249.893324462,3.5,1.455
249.893324482,3.495,1.455
249.893324502,3.489,1.46
249.893324522,3.484,1.465
249.893324542,3.484,1.47
249.893324562,3.484,1.47
249.893324582,3.479,1.475
249.893324602,3.479,1.475
249.893324622,3.474,1.48
249.893324642,3.474,1.48
249.893324662,3.474,1.486
249.893324682,3.469,1.486
249.893324702,3.464,1.491
249.893324722,3.464,1.491
249.893324742,3.464,1.496
249.893324762,3.464,1.496
249.893324782,3.459,1.496
249.893324802,3.459,1.501
249.893324822,3.459,1.501
249.893324842,3.454,1.501
249.893324862,3.454,1.501
249.893324882,3.454,1.501
249.893324902,3.448,1.501
249.893324922,3.448,1.501
249.893324942,3.448,1.501
249.893324962,3.448,1.501
249.893324982,3.454,1.501
249.893325002,3.454,1.501
249.893325022,3.454,1.501
249.893325042,3.454,1.501
249.893325062,3.454,1.501
249.893325082,3.448,1.501
249.893325102,3.448,1.501
249.893325122,3.454,1.501
249.893325142,3.454,1.501
249.893325162,3.454,1.501
249.893325182,3.454,1.496
249.893325202,3.454,1.496
249.893325222,3.454,1.496
249.893325242,3.454,1.496
249.893325262,3.454,1.496
249.893325282,3.454,1.496
249.893325302,3.454,1.496
249.893325322,3.454,1.496
249.893325342,3.454,1.496
249.893325362,3.454,1.496
249.893325382,3.454,1.491
249.893325402,3.454,1.491
249.893325422,3.454,1.491
249.893325442,3.454,1.491
249.893325462,3.454,1.496
249.893325482,3.459,1.496
249.893325502,3.459,1.501
249.893325522,3.459,1.501
249.893325542,3.459,1.501
249.893325562,3.459,1.501
249.893325582,3.459,1.501
249.893325602,3.454,1.501
249.893325622,3.443,1.506
249.893325642,3.428,1.522
249.893325662,3.402,1.542
249.893325682,3.366,1.578
249.893325702,3.325,1.615
249.893325722,3.284,1.656
249.893325742,3.243,1.702
249.893325762,3.196,1.754
249.893325782,3.145,1.805
249.893325802,3.099,1.867
249.893325822,3.047,1.924
249.893325842,2.996,1.981
249.893325862,2.95,2.033
249.893325882,2.903,2.084
249.893325902,2.857,2.131
249.893325922,2.816,2.177
249.893325942,2.78,2.213
249.893325962,2.744,2.249
249.893325982,2.718,2.275
249.893326002,2.693,2.301
249.893326022,2.672,2.321
249.893326042,2.652,2.337
249.893326062,2.636,2.347
249.893326082,2.621,2.363
249.893326102,2.611,2.373
249.893326122,2.6,2.383
249.893326142,2.595,2.389
249.893326162,2.595,2.394
249.893326182,2.59,2.394
249.893326202,2.59,2.399
249.893326222,2.585,2.399
249.893326242,2.585,2.404
249.893326262,2.58,2.404
249.893326282,2.58,2.404
249.893326302,2.58,2.404
249.893326322,2.575,2.409
249.893326342,2.569,2.409
249.893326362,2.564,2.414
249.893326382,2.564,2.414
249.893326402,2.559,2.42
249.893326422,2.554,2.425
249.893326442,2.554,2.435
249.893326462,2.549,2.44
249.893326482,2.549,2.44
249.893326502,2.544,2.445
249.893326522,2.539,2.445
249.893326542,2.533,2.445
249.893326562,2.528,2.45
249.893326582,2.528,2.456
249.893326602,2.523,2.461
249.893326622,2.523,2.466
249.893326642,2.523,2.471
249.893326662,2.518,2.471
249.893326682,2.513,2.471
249.893326702,2.513,2.471
249.893326722,2.508,2.471
249.893326742,2.508,2.471
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
249.893326762,2.508,2.476
