Time [s],CAN H,CAN L
216.107193522,2.513,2.502
216.107193542,2.513,2.502
216.107193562,2.513,2.502
216.107193582,2.508,2.502
216.107193602,2.508,2.502
216.107193622,2.508,2.502
216.107193642,2.508,2.502
216.107193662,2.513,2.502
216.107193682,2.513,2.497
216.107193702,2.508,2.497
216.107193722,2.508,2.497
216.107193742,2.508,2.497
216.107193762,2.513,2.497
216.107193782,2.508,2.502
216.107193802,2.508,2.502
216.107193822,2.508,2.502
216.107193842,2.508,2.502
216.107193862,2.508,2.497
216.107193882,2.508,2.502
216.107193902,2.513,2.502
216.107193922,2.513,2.502
216.107193942,2.513,2.497
216.107193962,2.513,2.497
216.107193982,2.513,2.497
216.107194002,2.513,2.502
216.107194022,2.513,2.502
216.107194042,2.513,2.502
216.107194062,2.513,2.502
216.107194082,2.513,2.502
216.107194102,2.508,2.502
216.107194122,2.508,2.502
216.107194142,2.508,2.502
216.107194162,2.508,2.502
216.107194182,2.513,2.502
216.107194202,2.513,2.502
216.107194222,2.513,2.502
216.107194242,2.513,2.502
216.107194262,2.513,2.497
216.107194282,2.523,2.492
216.107194302,2.544,2.471
216.107194322,2.59,2.43
216.107194342,2.667,2.352
216.107194362,2.77,2.244
216.107194382,2.883,2.131
216.107194402,2.986,2.022
216.107194422,3.073,1.934
216.107194442,3.14,1.862
216.107194462,3.202,1.8
216.107194482,3.263,1.744
216.107194502,3.315,1.692
216.107194522,3.361,1.651
216.107194542,3.392,1.625
216.107194562,3.412,1.604
216.107194582,3.423,1.594
216.107194602,3.433,1.589
216.107194622,3.433,1.584
216.107194642,3.438,1.584
216.107194662,3.438,1.589
216.107194682,3.443,1.589
216.107194702,3.443,1.589
216.107194722,3.448,1.589
216.107194742,3.448,1.578
216.107194762,3.454,1.568
216.107194782,3.464,1.558
216.107194802,3.474,1.547
216.107194822,3.479,1.542
216.107194842,3.489,1.532
216.107194862,3.5,1.522
216.107194882,3.515,1.511
216.107194902,3.52,1.501
216.107194922,3.531,1.496
216.107194942,3.541,1.486
216.107194962,3.546,1.48
216.107194982,3.556,1.475
216.107195002,3.561,1.47
216.107195022,3.567,1.465
216.107195042,3.572,1.46
216.107195062,3.572,1.455
216.107195082,3.572,1.455
216.107195102,3.572,1.455
216.107195122,3.572,1.455
216.107195142,3.572,1.449
216.107195162,3.577,1.449
216.107195182,3.577,1.455
216.107195202,3.577,1.455
216.107195222,3.577,1.455
216.107195242,3.577,1.455
216.107195262,3.577,1.455
216.107195282,3.577,1.46
216.107195302,3.577,1.46
216.107195322,3.577,1.46
216.107195342,3.572,1.46
216.107195362,3.572,1.46
216.107195382,3.567,1.455
216.107195402,3.567,1.455
216.107195422,3.567,1.455
216.107195442,3.567,1.455
216.107195462,3.567,1.46
216.107195482,3.567,1.46
216.107195502,3.567,1.46
216.107195522,3.567,1.46
216.107195542,3.567,1.465
216.107195562,3.567,1.465
216.107195582,3.567,1.465
216.107195602,3.567,1.465
216.107195622,3.567,1.465
216.107195642,3.567,1.465
216.107195662,3.567,1.465
216.107195682,3.567,1.465
216.107195702,3.567,1.465
216.107195722,3.567,1.46
216.107195742,3.567,1.46
216.107195762,3.561,1.46
216.107195782,3.567,1.46
216.107195802,3.567,1.46
216.107195822,3.567,1.465
216.107195842,3.572,1.465
216.107195862,3.572,1.47
216.107195882,3.567,1.465
216.107195902,3.567,1.465
216.107195922,3.561,1.465
216.107195942,3.561,1.46
216.107195962,3.567,1.46
216.107195982,3.567,1.46
216.107196002,3.567,1.46
216.107196022,3.567,1.465
216.107196042,3.567,1.465
216.107196062,3.567,1.46
216.107196082,3.567,1.465
216.107196102,3.567,1.465
216.107196122,3.567,1.465
216.107196142,3.567,1.465
216.107196162,3.567,1.465
216.107196182,3.567,1.465
216.107196202,3.567,1.465
216.107196222,3.567,1.465
216.107196242,3.561,1.465
216.107196262,3.561,1.465
216.107196282,3.556,1.475
216.107196302,3.536,1.496
216.107196322,3.484,1.542
216.107196342,3.387,1.635
216.107196362,3.258,1.764
216.107196382,3.13,1.888
216.107196402,3.042,1.976
216.107196422,3.001,2.012
216.107196442,2.991,2.022
216.107196462,2.965,2.043
216.107196482,2.919,2.089
216.107196502,2.857,2.151
216.107196522,2.821,2.198
216.107196542,2.811,2.213
216.107196562,2.816,2.218
216.107196582,2.811,2.218
216.107196602,2.806,2.229
216.107196622,2.796,2.239
216.107196642,2.785,2.244
216.107196662,2.785,2.249
216.107196682,2.785,2.249
216.107196702,2.775,2.249
216.107196722,2.765,2.26
216.107196742,2.754,2.265
216.107196762,2.739,2.275
216.107196782,2.724,2.285
216.107196802,2.713,2.296
216.107196822,2.703,2.306
216.107196842,2.688,2.316
216.107196862,2.677,2.327
216.107196882,2.667,2.342
216.107196902,2.657,2.352
216.107196922,2.646,2.368
216.107196942,2.636,2.378
216.107196962,2.631,2.394
216.107196982,2.621,2.409
216.107197002,2.611,2.42
216.107197022,2.6,2.43
216.107197042,2.595,2.44
216.107197062,2.585,2.445
216.107197082,2.58,2.45
216.107197102,2.575,2.456
216.107197122,2.564,2.461
216.107197142,2.559,2.461
216.107197162,2.554,2.461
216.107197182,2.549,2.461
216.107197202,2.549,2.461
216.107197222,2.544,2.466
216.107197242,2.544,2.466
216.107197262,2.544,2.471
216.107197282,2.544,2.471
216.107197302,2.539,2.476
216.107197322,2.539,2.476
216.107197342,2.544,2.476
216.107197362,2.544,2.481
216.107197382,2.544,2.487
216.107197402,2.544,2.487
216.107197402,2.544,2.487
216.107197402,2.544,2.487
216.107197402,2.544,2.487
216.107197402,2.544,2.487
216.107197402,2.544,2.487
