Time [s],CAN H,CAN L
214.665959062,2.523,2.476
214.665959082,2.523,2.476
214.665959102,2.518,2.476
214.665959122,2.518,2.476
214.665959142,2.518,2.476
214.665959162,2.518,2.476
214.665959182,2.513,2.476
214.665959202,2.513,2.481
214.665959222,2.513,2.481
214.665959242,2.513,2.487
214.665959262,2.513,2.487
214.665959282,2.513,2.487
214.665959302,2.513,2.492
214.665959322,2.513,2.492
214.665959342,2.513,2.492
214.665959362,2.518,2.492
214.665959382,2.518,2.492
214.665959402,2.518,2.492
214.665959422,2.513,2.492
214.665959442,2.513,2.492
214.665959462,2.513,2.492
214.665959482,2.508,2.492
214.665959502,2.508,2.492
214.665959522,2.508,2.492
214.665959542,2.508,2.492
214.665959562,2.508,2.492
214.665959582,2.508,2.492
214.665959602,2.508,2.492
214.665959622,2.508,2.492
214.665959642,2.508,2.492
214.665959662,2.508,2.492
214.665959682,2.508,2.492
214.665959702,2.508,2.497
214.665959722,2.513,2.497
214.665959742,2.513,2.497
214.665959762,2.513,2.497
214.665959782,2.513,2.497
214.665959802,2.513,2.497
214.665959822,2.508,2.497
214.665959842,2.508,2.492
214.665959862,2.513,2.487
214.665959882,2.528,2.476
214.665959902,2.559,2.445
214.665959922,2.626,2.378
214.665959942,2.713,2.285
214.665959962,2.826,2.172
214.665959982,2.934,2.058
214.665960002,3.032,1.965
214.665960022,3.104,1.888
214.665960042,3.171,1.821
214.665960062,3.232,1.764
214.665960082,3.289,1.707
214.665960102,3.335,1.661
214.665960122,3.371,1.625
214.665960142,3.397,1.604
214.665960162,3.412,1.594
214.665960182,3.423,1.589
214.665960202,3.433,1.584
214.665960222,3.433,1.584
214.665960242,3.433,1.584
214.665960262,3.433,1.584
214.665960282,3.433,1.584
214.665960302,3.438,1.584
214.665960322,3.443,1.578
214.665960342,3.448,1.573
214.665960362,3.454,1.563
214.665960382,3.464,1.553
214.665960402,3.474,1.542
214.665960422,3.484,1.537
214.665960442,3.495,1.527
214.665960462,3.505,1.517
214.665960482,3.51,1.506
214.665960502,3.515,1.496
214.665960522,3.52,1.486
214.665960542,3.531,1.48
214.665960562,3.541,1.475
214.665960582,3.546,1.47
214.665960602,3.556,1.465
214.665960622,3.556,1.455
214.665960642,3.561,1.449
214.665960662,3.567,1.449
214.665960682,3.572,1.449
214.665960702,3.572,1.449
214.665960722,3.572,1.449
214.665960742,3.572,1.449
214.665960762,3.572,1.449
214.665960782,3.567,1.449
214.665960802,3.567,1.449
214.665960822,3.567,1.449
214.665960842,3.561,1.449
214.665960862,3.561,1.449
214.665960882,3.556,1.449
214.665960902,3.556,1.449
214.665960922,3.561,1.449
214.665960942,3.561,1.455
214.665960962,3.561,1.455
214.665960982,3.561,1.455
214.665961002,3.556,1.455
214.665961022,3.556,1.455
214.665961042,3.556,1.455
214.665961062,3.556,1.46
214.665961082,3.561,1.46
214.665961102,3.561,1.46
214.665961122,3.561,1.46
214.665961142,3.556,1.46
214.665961162,3.556,1.455
214.665961182,3.556,1.455
214.665961202,3.556,1.455
214.665961222,3.556,1.46
214.665961242,3.556,1.46
214.665961262,3.556,1.46
214.665961282,3.556,1.46
214.665961302,3.556,1.465
214.665961322,3.556,1.46
214.665961342,3.556,1.46
214.665961362,3.556,1.46
214.665961382,3.556,1.46
214.665961402,3.556,1.46
214.665961422,3.556,1.46
214.665961442,3.556,1.46
214.665961462,3.556,1.455
214.665961482,3.556,1.455
214.665961502,3.556,1.455
214.665961522,3.556,1.455
214.665961542,3.556,1.46
214.665961562,3.556,1.46
214.665961582,3.556,1.46
214.665961602,3.556,1.465
214.665961622,3.556,1.46
214.665961642,3.556,1.46
214.665961662,3.556,1.46
214.665961682,3.556,1.46
214.665961702,3.556,1.46
214.665961722,3.556,1.46
214.665961742,3.556,1.46
214.665961762,3.556,1.46
214.665961782,3.556,1.46
214.665961802,3.556,1.46
214.665961822,3.556,1.46
214.665961842,3.556,1.465
214.665961862,3.551,1.465
214.665961882,3.536,1.48
214.665961902,3.5,1.511
214.665961922,3.428,1.584
214.665961942,3.315,1.697
214.665961962,3.181,1.826
214.665961982,3.068,1.934
214.665962002,3.006,1.996
214.665962022,2.991,2.012
214.665962042,2.981,2.022
214.665962062,2.939,2.058
214.665962082,2.878,2.115
214.665962102,2.826,2.172
214.665962122,2.806,2.203
214.665962142,2.801,2.213
214.665962162,2.806,2.213
214.665962182,2.801,2.218
214.665962202,2.79,2.229
214.665962222,2.785,2.234
214.665962242,2.78,2.239
214.665962262,2.78,2.239
214.665962282,2.77,2.244
214.665962302,2.765,2.249
214.665962322,2.749,2.26
214.665962342,2.739,2.27
214.665962362,2.729,2.275
214.665962382,2.718,2.285
214.665962402,2.703,2.296
214.665962422,2.693,2.306
214.665962442,2.677,2.321
214.665962462,2.667,2.332
214.665962482,2.652,2.347
214.665962502,2.641,2.358
214.665962522,2.636,2.373
214.665962542,2.626,2.389
214.665962562,2.616,2.399
214.665962582,2.605,2.409
214.665962602,2.6,2.42
214.665962622,2.595,2.43
214.665962642,2.585,2.44
214.665962662,2.58,2.445
214.665962682,2.575,2.45
214.665962702,2.564,2.456
214.665962722,2.559,2.456
214.665962742,2.554,2.456
214.665962762,2.549,2.456
214.665962782,2.544,2.461
214.665962802,2.544,2.461
214.665962822,2.544,2.466
214.665962842,2.539,2.466
214.665962862,2.539,2.466
214.665962882,2.539,2.471
214.665962902,2.539,2.471
214.665962922,2.539,2.471
214.665962942,2.533,2.476
214.665962962,2.533,2.481
214.665962982,2.539,2.481
214.665963002,2.539,2.481
214.665963002,2.539,2.481
214.665963002,2.539,2.481
