Time [s],CAN H,CAN L
253.933968182,2.518,2.507
253.933968202,2.518,2.507
253.933968222,2.518,2.507
253.933968242,2.518,2.507
253.933968262,2.518,2.507
253.933968282,2.518,2.507
253.933968302,2.518,2.507
253.933968322,2.518,2.507
253.933968342,2.518,2.507
253.933968362,2.518,2.507
253.933968382,2.518,2.507
253.933968402,2.518,2.512
253.933968422,2.518,2.512
253.933968442,2.518,2.512
253.933968462,2.518,2.507
253.933968482,2.518,2.507
253.933968502,2.518,2.507
253.933968522,2.518,2.507
253.933968542,2.518,2.507
253.933968562,2.518,2.507
253.933968582,2.518,2.507
253.933968602,2.518,2.507
253.933968622,2.518,2.507
253.933968642,2.518,2.507
253.933968662,2.518,2.507
253.933968682,2.518,2.507
253.933968702,2.518,2.507
253.933968722,2.518,2.507
253.933968742,2.518,2.507
253.933968762,2.518,2.507
253.933968782,2.518,2.507
253.933968802,2.518,2.507
253.933968822,2.518,2.507
253.933968842,2.518,2.507
253.933968862,2.523,2.502
253.933968882,2.533,2.492
253.933968902,2.554,2.476
253.933968922,2.58,2.45
253.933968942,2.611,2.42
253.933968962,2.646,2.383
253.933968982,2.693,2.342
253.933969002,2.739,2.291
253.933969022,2.79,2.234
253.933969042,2.852,2.172
253.933969062,2.909,2.105
253.933969082,2.975,2.038
253.933969102,3.037,1.976
253.933969122,3.099,1.909
253.933969142,3.161,1.847
253.933969162,3.222,1.785
253.933969182,3.274,1.728
253.933969202,3.325,1.676
253.933969222,3.371,1.63
253.933969242,3.412,1.589
253.933969262,3.448,1.553
253.933969282,3.479,1.522
253.933969302,3.51,1.491
253.933969322,3.531,1.465
253.933969342,3.551,1.444
253.933969362,3.572,1.429
253.933969382,3.587,1.413
253.933969402,3.597,1.403
253.933969422,3.608,1.393
253.933969442,3.613,1.388
253.933969462,3.618,1.388
253.933969482,3.623,1.382
253.933969502,3.628,1.377
253.933969522,3.628,1.377
253.933969542,3.628,1.377
253.933969562,3.628,1.377
253.933969582,3.628,1.377
253.933969602,3.628,1.377
253.933969622,3.628,1.377
253.933969642,3.628,1.377
253.933969662,3.623,1.377
253.933969682,3.623,1.382
253.933969702,3.623,1.382
253.933969722,3.618,1.388
253.933969742,3.618,1.388
253.933969762,3.613,1.393
253.933969782,3.608,1.393
253.933969802,3.608,1.398
253.933969822,3.603,1.403
253.933969842,3.603,1.403
253.933969862,3.597,1.403
253.933969882,3.597,1.408
253.933969902,3.592,1.408
253.933969922,3.592,1.413
253.933969942,3.592,1.413
253.933969962,3.587,1.418
253.933969982,3.587,1.418
253.933970002,3.587,1.424
253.933970022,3.582,1.424
253.933970042,3.582,1.429
253.933970062,3.577,1.429
253.933970082,3.577,1.429
253.933970102,3.577,1.434
253.933970122,3.577,1.434
253.933970142,3.572,1.429
253.933970162,3.567,1.429
253.933970182,3.567,1.434
253.933970202,3.567,1.434
253.933970222,3.572,1.434
253.933970242,3.572,1.434
253.933970262,3.567,1.434
253.933970282,3.567,1.434
253.933970302,3.567,1.434
253.933970322,3.561,1.434
253.933970342,3.561,1.434
253.933970362,3.567,1.434
253.933970382,3.567,1.434
253.933970402,3.567,1.434
253.933970422,3.567,1.434
253.933970442,3.567,1.434
253.933970462,3.567,1.434
253.933970482,3.567,1.434
253.933970502,3.567,1.434
253.933970522,3.572,1.434
253.933970542,3.572,1.434
253.933970562,3.572,1.434
253.933970582,3.572,1.434
253.933970602,3.567,1.434
253.933970622,3.567,1.434
253.933970642,3.567,1.434
253.933970662,3.567,1.434
253.933970682,3.567,1.429
253.933970702,3.567,1.434
253.933970722,3.567,1.434
253.933970742,3.567,1.434
253.933970762,3.567,1.434
253.933970782,3.567,1.439
253.933970802,3.561,1.439
253.933970822,3.556,1.444
253.933970842,3.541,1.455
253.933970862,3.52,1.475
253.933970882,3.489,1.506
253.933970902,3.448,1.547
253.933970922,3.407,1.594
253.933970942,3.366,1.64
253.933970962,3.315,1.692
253.933970982,3.263,1.749
253.933971002,3.207,1.811
253.933971022,3.155,1.867
253.933971042,3.099,1.929
253.933971062,3.047,1.986
253.933971082,2.996,2.043
253.933971102,2.95,2.094
253.933971122,2.903,2.141
253.933971142,2.862,2.182
253.933971162,2.826,2.223
253.933971182,2.796,2.26
253.933971202,2.77,2.285
253.933971222,2.744,2.311
253.933971242,2.718,2.327
253.933971262,2.698,2.347
253.933971282,2.682,2.358
253.933971302,2.667,2.373
253.933971322,2.657,2.378
253.933971342,2.646,2.383
253.933971362,2.641,2.389
253.933971382,2.636,2.394
253.933971402,2.631,2.399
253.933971422,2.631,2.404
253.933971442,2.626,2.404
253.933971462,2.626,2.409
253.933971482,2.621,2.409
253.933971502,2.621,2.414
253.933971522,2.616,2.414
253.933971542,2.611,2.42
253.933971562,2.605,2.425
253.933971582,2.6,2.425
253.933971602,2.595,2.43
253.933971622,2.595,2.435
253.933971642,2.59,2.435
253.933971662,2.585,2.44
253.933971682,2.58,2.445
253.933971702,2.58,2.445
253.933971722,2.575,2.45
253.933971742,2.569,2.456
253.933971762,2.569,2.461
253.933971782,2.564,2.466
253.933971802,2.564,2.471
253.933971822,2.559,2.476
253.933971842,2.559,2.481
253.933971862,2.554,2.487
253.933971882,2.554,2.487
253.933971902,2.549,2.487
253.933971922,2.549,2.487
253.933971942,2.544,2.487
253.933971962,2.539,2.487
253.933971982,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
253.933972002,2.539,2.487
