Time [s],CAN H,CAN L
253.694873102,2.528,2.507
253.694873122,2.528,2.507
253.694873142,2.523,2.507
253.694873162,2.528,2.512
253.694873182,2.528,2.512
253.694873202,2.528,2.518
253.694873222,2.528,2.518
253.694873242,2.528,2.523
253.694873262,2.528,2.523
253.694873282,2.528,2.518
253.694873302,2.528,2.518
253.694873322,2.533,2.523
253.694873342,2.533,2.523
253.694873362,2.533,2.528
253.694873382,2.533,2.528
253.694873402,2.533,2.528
253.694873422,2.533,2.523
253.694873442,2.533,2.523
253.694873462,2.528,2.523
253.694873482,2.528,2.523
253.694873502,2.528,2.523
253.694873522,2.528,2.523
253.694873542,2.528,2.518
253.694873562,2.528,2.518
253.694873582,2.523,2.518
253.694873602,2.523,2.518
253.694873622,2.523,2.512
253.694873642,2.523,2.512
253.694873662,2.528,2.507
253.694873682,2.544,2.497
253.694873702,2.58,2.461
253.694873722,2.646,2.399
253.694873742,2.749,2.301
253.694873762,2.873,2.177
253.694873782,2.986,2.058
253.694873802,3.083,1.955
253.694873822,3.161,1.878
253.694873842,3.227,1.811
253.694873862,3.289,1.754
253.694873882,3.34,1.707
253.694873902,3.382,1.671
253.694873922,3.407,1.646
253.694873942,3.418,1.635
253.694873962,3.428,1.63
253.694873982,3.433,1.63
253.694874002,3.433,1.625
253.694874022,3.438,1.625
253.694874042,3.438,1.63
253.694874062,3.438,1.63
253.694874082,3.438,1.625
253.694874102,3.443,1.62
253.694874122,3.443,1.615
253.694874142,3.448,1.604
253.694874162,3.454,1.599
253.694874182,3.464,1.589
253.694874202,3.474,1.573
253.694874222,3.484,1.563
253.694874242,3.495,1.553
253.694874262,3.505,1.542
253.694874282,3.515,1.532
253.694874302,3.525,1.522
253.694874322,3.531,1.517
253.694874342,3.541,1.511
253.694874362,3.546,1.501
253.694874382,3.546,1.496
253.694874402,3.551,1.496
253.694874422,3.551,1.491
253.694874442,3.556,1.491
253.694874462,3.556,1.491
253.694874482,3.556,1.491
253.694874502,3.556,1.491
253.694874522,3.556,1.491
253.694874542,3.556,1.491
253.694874562,3.556,1.486
253.694874582,3.556,1.486
253.694874602,3.556,1.486
253.694874622,3.556,1.486
253.694874642,3.551,1.486
253.694874662,3.551,1.486
253.694874682,3.551,1.486
253.694874702,3.556,1.486
253.694874722,3.556,1.486
253.694874742,3.556,1.486
253.694874762,3.556,1.486
253.694874782,3.556,1.48
253.694874802,3.556,1.48
253.694874822,3.561,1.48
253.694874842,3.561,1.48
253.694874862,3.567,1.48
253.694874882,3.567,1.48
253.694874902,3.572,1.475
253.694874922,3.572,1.475
253.694874942,3.572,1.475
253.694874962,3.577,1.47
253.694874982,3.577,1.47
253.694875002,3.577,1.47
253.694875022,3.577,1.47
253.694875042,3.582,1.47
253.694875062,3.582,1.47
253.694875082,3.582,1.47
253.694875102,3.582,1.465
253.694875122,3.587,1.465
253.694875142,3.592,1.465
253.694875162,3.592,1.465
253.694875182,3.592,1.465
253.694875202,3.592,1.46
253.694875222,3.592,1.46
253.694875242,3.597,1.46
253.694875262,3.597,1.46
253.694875282,3.597,1.46
253.694875302,3.597,1.46
253.694875322,3.597,1.46
253.694875342,3.597,1.46
253.694875362,3.597,1.46
253.694875382,3.597,1.46
253.694875402,3.603,1.46
253.694875422,3.603,1.46
253.694875442,3.603,1.46
253.694875462,3.603,1.46
253.694875482,3.603,1.46
253.694875502,3.603,1.465
253.694875522,3.603,1.465
253.694875542,3.603,1.465
253.694875562,3.603,1.465
253.694875582,3.603,1.465
253.694875602,3.603,1.465
253.694875622,3.603,1.465
253.694875642,3.603,1.465
253.694875662,3.597,1.47
253.694875682,3.592,1.48
253.694875702,3.561,1.511
253.694875722,3.5,1.573
253.694875742,3.397,1.671
253.694875762,3.258,1.816
253.694875782,3.099,1.971
253.694875802,2.965,2.115
253.694875822,2.868,2.213
253.694875842,2.821,2.27
253.694875862,2.811,2.285
253.694875882,2.816,2.275
253.694875902,2.826,2.249
253.694875922,2.837,2.229
253.694875942,2.842,2.208
253.694875962,2.842,2.198
253.694875982,2.832,2.203
253.694876002,2.811,2.218
253.694876022,2.796,2.234
253.694876042,2.78,2.254
253.694876062,2.77,2.27
253.694876082,2.765,2.285
253.694876102,2.765,2.291
253.694876122,2.76,2.296
253.694876142,2.76,2.301
253.694876162,2.754,2.301
253.694876182,2.749,2.311
253.694876202,2.734,2.321
253.694876222,2.718,2.337
253.694876242,2.708,2.352
253.694876262,2.693,2.373
253.694876282,2.677,2.389
253.694876302,2.667,2.404
253.694876322,2.657,2.42
253.694876342,2.646,2.435
253.694876362,2.636,2.445
253.694876382,2.626,2.45
253.694876402,2.616,2.456
253.694876422,2.605,2.461
253.694876442,2.595,2.461
253.694876462,2.585,2.466
253.694876482,2.58,2.471
253.694876502,2.575,2.481
253.694876522,2.575,2.481
253.694876542,2.569,2.487
253.694876562,2.564,2.487
253.694876582,2.564,2.492
253.694876602,2.559,2.492
253.694876622,2.559,2.497
253.694876642,2.554,2.497
253.694876662,2.559,2.497
253.694876682,2.559,2.497
253.694876702,2.559,2.502
253.694876722,2.559,2.507
253.694876742,2.559,2.507
253.694876762,2.559,2.507
253.694876782,2.554,2.502
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
253.694876802,2.554,2.507
