Time [s],CAN H,CAN L
214.007667842,2.523,2.512
214.007667862,2.523,2.512
214.007667882,2.523,2.512
214.007667902,2.518,2.512
214.007667922,2.518,2.512
214.007667942,2.518,2.512
214.007667962,2.518,2.512
214.007667982,2.518,2.512
214.007668002,2.518,2.512
214.007668022,2.518,2.512
214.007668042,2.523,2.512
214.007668062,2.523,2.512
214.007668082,2.523,2.512
214.007668102,2.523,2.512
214.007668122,2.523,2.507
214.007668142,2.523,2.507
214.007668162,2.518,2.507
214.007668182,2.518,2.507
214.007668202,2.523,2.507
214.007668222,2.523,2.512
214.007668242,2.523,2.518
214.007668262,2.523,2.518
214.007668282,2.518,2.512
214.007668302,2.518,2.512
214.007668322,2.523,2.507
214.007668342,2.523,2.507
214.007668362,2.523,2.507
214.007668382,2.523,2.507
214.007668402,2.523,2.507
214.007668422,2.523,2.507
214.007668442,2.523,2.507
214.007668462,2.523,2.512
214.007668482,2.523,2.512
214.007668502,2.523,2.507
214.007668522,2.523,2.507
214.007668542,2.528,2.507
214.007668562,2.544,2.492
214.007668582,2.564,2.476
214.007668602,2.595,2.445
214.007668622,2.631,2.404
214.007668642,2.672,2.363
214.007668662,2.724,2.311
214.007668682,2.775,2.254
214.007668702,2.837,2.192
214.007668722,2.898,2.131
214.007668742,2.96,2.063
214.007668762,3.027,1.991
214.007668782,3.083,1.924
214.007668802,3.145,1.857
214.007668822,3.202,1.795
214.007668842,3.258,1.733
214.007668862,3.31,1.682
214.007668882,3.351,1.635
214.007668902,3.387,1.594
214.007668922,3.423,1.558
214.007668942,3.454,1.527
214.007668962,3.484,1.501
214.007668982,3.51,1.475
214.007669002,3.531,1.46
214.007669022,3.551,1.444
214.007669042,3.561,1.434
214.007669062,3.572,1.418
214.007669082,3.577,1.413
214.007669102,3.587,1.403
214.007669122,3.592,1.398
214.007669142,3.597,1.398
214.007669162,3.597,1.393
214.007669182,3.597,1.393
214.007669202,3.597,1.388
214.007669222,3.597,1.388
214.007669242,3.597,1.393
214.007669262,3.597,1.393
214.007669282,3.592,1.398
214.007669302,3.592,1.403
214.007669322,3.592,1.403
214.007669342,3.592,1.408
214.007669362,3.592,1.408
214.007669382,3.592,1.413
214.007669402,3.592,1.418
214.007669422,3.587,1.424
214.007669442,3.582,1.424
214.007669462,3.582,1.424
214.007669482,3.582,1.424
214.007669502,3.577,1.429
214.007669522,3.572,1.434
214.007669542,3.567,1.434
214.007669562,3.567,1.439
214.007669582,3.561,1.439
214.007669602,3.561,1.439
214.007669622,3.567,1.444
214.007669642,3.567,1.449
214.007669662,3.567,1.449
214.007669682,3.561,1.455
214.007669702,3.561,1.455
214.007669722,3.556,1.455
214.007669742,3.556,1.455
214.007669762,3.556,1.455
214.007669782,3.556,1.455
214.007669802,3.556,1.455
214.007669822,3.556,1.455
214.007669842,3.556,1.449
214.007669862,3.556,1.449
214.007669882,3.556,1.455
214.007669902,3.551,1.455
214.007669922,3.551,1.455
214.007669942,3.556,1.455
214.007669962,3.556,1.455
214.007669982,3.556,1.455
214.007670002,3.556,1.455
214.007670022,3.556,1.455
214.007670042,3.556,1.455
214.007670062,3.556,1.449
214.007670082,3.556,1.455
214.007670102,3.556,1.455
214.007670122,3.556,1.455
214.007670142,3.556,1.455
214.007670162,3.556,1.455
214.007670182,3.561,1.455
214.007670202,3.556,1.455
214.007670222,3.556,1.449
214.007670242,3.556,1.449
214.007670262,3.556,1.449
214.007670282,3.551,1.449
214.007670302,3.551,1.449
214.007670322,3.551,1.449
214.007670342,3.556,1.455
214.007670362,3.556,1.455
214.007670382,3.556,1.455
214.007670402,3.556,1.455
214.007670422,3.556,1.455
214.007670442,3.556,1.449
214.007670462,3.551,1.449
214.007670482,3.551,1.449
214.007670502,3.546,1.455
214.007670522,3.541,1.465
214.007670542,3.52,1.486
214.007670562,3.489,1.517
214.007670582,3.454,1.553
214.007670602,3.412,1.594
214.007670622,3.366,1.64
214.007670642,3.315,1.692
214.007670662,3.263,1.744
214.007670682,3.212,1.8
214.007670702,3.155,1.857
214.007670722,3.104,1.914
214.007670742,3.047,1.971
214.007670762,2.996,2.027
214.007670782,2.95,2.079
214.007670802,2.903,2.131
214.007670822,2.862,2.172
214.007670842,2.821,2.213
214.007670862,2.79,2.244
214.007670882,2.76,2.275
214.007670902,2.729,2.301
214.007670922,2.708,2.321
214.007670942,2.688,2.337
214.007670962,2.677,2.352
214.007670982,2.662,2.363
214.007671002,2.657,2.378
214.007671022,2.646,2.383
214.007671042,2.641,2.389
214.007671062,2.636,2.394
214.007671082,2.626,2.394
214.007671102,2.626,2.399
214.007671122,2.621,2.404
214.007671142,2.621,2.404
214.007671162,2.621,2.409
214.007671182,2.616,2.409
214.007671202,2.611,2.414
214.007671222,2.605,2.414
214.007671242,2.6,2.42
214.007671262,2.595,2.425
214.007671282,2.595,2.43
214.007671302,2.59,2.435
214.007671322,2.59,2.435
214.007671342,2.585,2.44
214.007671362,2.58,2.445
214.007671382,2.575,2.45
214.007671402,2.575,2.456
214.007671422,2.569,2.461
214.007671442,2.564,2.466
214.007671462,2.559,2.466
214.007671482,2.554,2.471
214.007671502,2.554,2.476
214.007671522,2.554,2.481
214.007671542,2.554,2.481
214.007671562,2.549,2.487
214.007671582,2.544,2.492
214.007671602,2.544,2.492
214.007671622,2.539,2.492
214.007671642,2.539,2.492
214.007671662,2.539,2.487
214.007671662,2.539,2.487
214.007671662,2.539,2.487
214.007671662,2.539,2.487
214.007671662,2.539,2.487
214.007671662,2.539,2.487
214.007671662,2.539,2.487
214.007671662,2.539,2.487
214.007671662,2.539,2.487
