Time [s],CAN H,CAN L
240.195382442,2.523,2.502
240.195382462,2.523,2.502
240.195382482,2.518,2.507
240.195382502,2.518,2.507
240.195382522,2.518,2.507
240.195382542,2.518,2.507
240.195382562,2.518,2.502
240.195382582,2.518,2.502
240.195382602,2.518,2.507
240.195382622,2.518,2.507
240.195382642,2.518,2.507
240.195382662,2.518,2.507
240.195382682,2.523,2.507
240.195382702,2.523,2.507
240.195382722,2.518,2.507
240.195382742,2.518,2.507
240.195382762,2.518,2.507
240.195382782,2.518,2.512
240.195382802,2.518,2.512
240.195382822,2.523,2.512
240.195382842,2.523,2.507
240.195382862,2.523,2.512
240.195382882,2.523,2.512
240.195382902,2.523,2.512
240.195382922,2.518,2.512
240.195382942,2.518,2.512
240.195382962,2.518,2.512
240.195382982,2.518,2.512
240.195383002,2.518,2.512
240.195383022,2.518,2.512
240.195383042,2.518,2.512
240.195383062,2.528,2.502
240.195383082,2.549,2.481
240.195383102,2.6,2.43
240.195383122,2.688,2.347
240.195383142,2.801,2.234
240.195383162,2.919,2.11
240.195383182,3.032,1.996
240.195383202,3.119,1.904
240.195383222,3.196,1.826
240.195383242,3.263,1.764
240.195383262,3.32,1.707
240.195383282,3.371,1.666
240.195383302,3.402,1.635
240.195383322,3.423,1.62
240.195383342,3.428,1.609
240.195383362,3.438,1.604
240.195383382,3.438,1.604
240.195383402,3.443,1.599
240.195383422,3.443,1.599
240.195383442,3.443,1.604
240.195383462,3.443,1.604
240.195383482,3.448,1.604
240.195383502,3.448,1.599
240.195383522,3.454,1.589
240.195383542,3.464,1.578
240.195383562,3.474,1.568
240.195383582,3.484,1.558
240.195383602,3.495,1.547
240.195383622,3.505,1.537
240.195383642,3.515,1.527
240.195383662,3.52,1.522
240.195383682,3.531,1.511
240.195383702,3.541,1.501
240.195383722,3.546,1.491
240.195383742,3.551,1.48
240.195383762,3.556,1.475
240.195383782,3.561,1.47
240.195383802,3.567,1.465
240.195383822,3.567,1.46
240.195383842,3.567,1.46
240.195383862,3.567,1.46
240.195383882,3.567,1.46
240.195383902,3.567,1.465
240.195383922,3.567,1.465
240.195383942,3.567,1.465
240.195383962,3.567,1.465
240.195383982,3.567,1.465
240.195384002,3.567,1.465
240.195384022,3.567,1.465
240.195384042,3.567,1.465
240.195384062,3.567,1.465
240.195384082,3.567,1.46
240.195384102,3.567,1.46
240.195384122,3.567,1.46
240.195384142,3.572,1.46
240.195384162,3.572,1.46
240.195384182,3.572,1.46
240.195384202,3.577,1.46
240.195384222,3.577,1.46
240.195384242,3.582,1.46
240.195384262,3.582,1.455
240.195384282,3.582,1.449
240.195384302,3.582,1.449
240.195384322,3.582,1.449
240.195384342,3.587,1.449
240.195384362,3.587,1.449
240.195384382,3.592,1.449
240.195384402,3.592,1.444
240.195384422,3.597,1.444
240.195384442,3.597,1.444
240.195384462,3.603,1.444
240.195384482,3.597,1.444
240.195384502,3.597,1.439
240.195384522,3.603,1.439
240.195384542,3.603,1.439
240.195384562,3.603,1.439
240.195384582,3.603,1.439
240.195384602,3.603,1.439
240.195384622,3.603,1.439
240.195384642,3.603,1.439
240.195384662,3.603,1.439
240.195384682,3.603,1.439
240.195384702,3.608,1.439
240.195384722,3.608,1.439
240.195384742,3.608,1.439
240.195384762,3.608,1.439
240.195384782,3.608,1.439
240.195384802,3.608,1.444
240.195384822,3.608,1.444
240.195384842,3.608,1.444
240.195384862,3.608,1.444
240.195384882,3.608,1.444
240.195384902,3.608,1.444
240.195384922,3.603,1.444
240.195384942,3.603,1.444
240.195384962,3.608,1.444
240.195384982,3.603,1.449
240.195385002,3.603,1.449
240.195385022,3.603,1.449
240.195385042,3.603,1.449
240.195385062,3.597,1.455
240.195385082,3.582,1.475
240.195385102,3.536,1.517
