Time [s],CAN H,CAN L
227.849907402,2.503,2.497
227.849907422,2.503,2.497
227.849907442,2.503,2.497
227.849907462,2.508,2.497
227.849907482,2.508,2.497
227.849907502,2.508,2.497
227.849907522,2.508,2.497
227.849907542,2.508,2.497
227.849907562,2.508,2.497
227.849907582,2.508,2.497
227.849907602,2.508,2.497
227.849907622,2.508,2.497
227.849907642,2.508,2.497
227.849907662,2.508,2.497
227.849907682,2.508,2.497
227.849907702,2.508,2.497
227.849907722,2.508,2.497
227.849907742,2.503,2.497
227.849907762,2.503,2.492
227.849907782,2.503,2.492
227.849907802,2.503,2.492
227.849907822,2.508,2.492
227.849907842,2.508,2.492
227.849907862,2.508,2.497
227.849907882,2.508,2.497
227.849907902,2.503,2.497
227.849907922,2.503,2.497
227.849907942,2.503,2.497
227.849907962,2.503,2.502
227.849907982,2.503,2.502
227.849908002,2.508,2.502
227.849908022,2.508,2.497
227.849908042,2.508,2.497
227.849908062,2.503,2.497
227.849908082,2.503,2.497
227.849908102,2.503,2.497
227.849908122,2.503,2.492
227.849908142,2.508,2.492
227.849908162,2.513,2.487
227.849908182,2.528,2.476
227.849908202,2.564,2.44
227.849908222,2.631,2.373
227.849908242,2.729,2.275
227.849908262,2.842,2.156
227.849908282,2.955,2.043
227.849908302,3.042,1.95
227.849908322,3.119,1.878
227.849908342,3.181,1.816
227.849908362,3.243,1.754
227.849908382,3.294,1.702
227.849908402,3.34,1.656
227.849908422,3.376,1.625
227.849908442,3.397,1.604
227.849908462,3.412,1.589
227.849908482,3.423,1.584
227.849908502,3.433,1.584
227.849908522,3.433,1.584
227.849908542,3.433,1.584
227.849908562,3.433,1.584
227.849908582,3.433,1.584
227.849908602,3.438,1.578
227.849908622,3.443,1.573
227.849908642,3.448,1.568
227.849908662,3.454,1.558
227.849908682,3.464,1.547
227.849908702,3.469,1.542
227.849908722,3.479,1.532
227.849908742,3.495,1.522
227.849908762,3.505,1.511
227.849908782,3.515,1.501
227.849908802,3.52,1.491
227.849908822,3.531,1.48
227.849908842,3.541,1.475
227.849908862,3.546,1.47
227.849908882,3.551,1.465
227.849908902,3.556,1.46
227.849908922,3.561,1.455
227.849908942,3.567,1.449
227.849908962,3.567,1.449
227.849908982,3.567,1.449
227.849909002,3.567,1.449
227.849909022,3.567,1.449
227.849909042,3.567,1.449
227.849909062,3.567,1.449
227.849909082,3.567,1.444
227.849909102,3.567,1.444
227.849909122,3.567,1.444
227.849909142,3.567,1.444
227.849909162,3.567,1.449
227.849909182,3.561,1.449
227.849909202,3.561,1.449
227.849909222,3.561,1.455
227.849909242,3.561,1.455
227.849909262,3.561,1.455
227.849909282,3.561,1.455
227.849909302,3.561,1.455
227.849909322,3.556,1.455
227.849909342,3.556,1.455
227.849909362,3.556,1.455
227.849909382,3.556,1.455
227.849909402,3.556,1.46
227.849909422,3.556,1.46
227.849909442,3.561,1.46
227.849909462,3.561,1.46
227.849909482,3.561,1.455
227.849909502,3.561,1.455
227.849909522,3.561,1.455
227.849909542,3.561,1.46
227.849909562,3.561,1.455
