Time [s],CAN H,CAN L
215.927906042,2.631,2.626
215.927906062,2.631,2.626
215.927906082,2.626,2.621
215.927906102,2.626,2.621
215.927906122,2.631,2.621
215.927906142,2.631,2.621
215.927906162,2.631,2.626
215.927906182,2.631,2.626
215.927906202,2.631,2.626
215.927906222,2.631,2.626
215.927906242,2.631,2.626
215.927906262,2.631,2.621
215.927906282,2.631,2.621
215.927906302,2.631,2.621
215.927906322,2.626,2.621
215.927906342,2.626,2.621
215.927906362,2.631,2.621
215.927906382,2.636,2.616
215.927906402,2.646,2.605
215.927906422,2.682,2.569
215.927906442,2.749,2.502
215.927906462,2.847,2.399
215.927906482,2.965,2.28
215.927906502,3.073,2.167
215.927906522,3.161,2.079
215.927906542,3.232,2.012
215.927906562,3.289,1.955
215.927906582,3.346,1.898
215.927906602,3.402,1.842
215.927906622,3.454,1.795
215.927906642,3.489,1.759
215.927906662,3.515,1.738
215.927906682,3.536,1.728
215.927906702,3.546,1.718
215.927906722,3.551,1.718
215.927906742,3.556,1.718
215.927906762,3.556,1.718
215.927906782,3.556,1.718
215.927906802,3.561,1.718
215.927906822,3.567,1.713
215.927906842,3.572,1.707
215.927906862,3.577,1.697
215.927906882,3.582,1.692
215.927906902,3.592,1.682
215.927906922,3.603,1.666
215.927906942,3.613,1.656
215.927906962,3.623,1.646
215.927906982,3.639,1.64
215.927907002,3.644,1.63
215.927907022,3.654,1.62
215.927907042,3.659,1.609
215.927907062,3.664,1.604
215.927907082,3.675,1.594
215.927907102,3.68,1.589
215.927907122,3.685,1.584
215.927907142,3.69,1.578
215.927907162,3.69,1.578
215.927907182,3.695,1.573
215.927907202,3.695,1.573
215.927907222,3.695,1.573
215.927907242,3.695,1.578
215.927907262,3.695,1.578
215.927907282,3.7,1.578
215.927907302,3.7,1.578
215.927907322,3.7,1.578
215.927907342,3.695,1.578
215.927907362,3.695,1.578
215.927907382,3.69,1.584
215.927907402,3.69,1.584
215.927907422,3.685,1.589
215.927907442,3.685,1.589
215.927907462,3.69,1.589
215.927907482,3.69,1.589
215.927907502,3.685,1.589
215.927907522,3.685,1.594
215.927907542,3.685,1.594
215.927907562,3.685,1.599
215.927907582,3.685,1.599
215.927907602,3.685,1.599
215.927907622,3.685,1.599
215.927907642,3.685,1.594
215.927907662,3.685,1.594
215.927907682,3.685,1.594
215.927907702,3.685,1.594
215.927907722,3.685,1.594
215.927907742,3.68,1.599
215.927907762,3.685,1.599
215.927907782,3.685,1.599
215.927907802,3.685,1.599
215.927907822,3.685,1.599
215.927907842,3.685,1.599
215.927907862,3.68,1.599
215.927907882,3.68,1.599
215.927907902,3.68,1.599
215.927907922,3.68,1.599
215.927907942,3.68,1.599
215.927907962,3.68,1.599
215.927907982,3.685,1.604
215.927908002,3.685,1.604
215.927908022,3.685,1.599
215.927908042,3.685,1.599
215.927908062,3.685,1.604
215.927908082,3.685,1.604
215.927908102,3.685,1.604
215.927908122,3.685,1.604
215.927908142,3.685,1.604
215.927908162,3.685,1.609
