Time [s],CAN H,CAN L
235.797100302,2.456,2.44
235.797100322,2.456,2.445
235.797100342,2.461,2.445
235.797100362,2.461,2.45
235.797100382,2.467,2.45
235.797100402,2.467,2.456
235.797100422,2.472,2.456
235.797100442,2.472,2.456
235.797100462,2.472,2.461
235.797100482,2.472,2.461
235.797100502,2.472,2.461
235.797100522,2.477,2.466
235.797100542,2.472,2.466
235.797100562,2.472,2.466
235.797100582,2.472,2.461
235.797100602,2.472,2.461
235.797100622,2.472,2.461
235.797100642,2.472,2.466
235.797100662,2.472,2.466
235.797100682,2.472,2.461
235.797100702,2.472,2.461
235.797100722,2.472,2.461
235.797100742,2.472,2.461
235.797100762,2.472,2.456
235.797100782,2.477,2.445
235.797100802,2.497,2.42
235.797100822,2.544,2.373
235.797100842,2.616,2.301
235.797100862,2.703,2.203
235.797100882,2.796,2.105
235.797100902,2.883,2.022
235.797100922,2.95,1.95
235.797100942,3.011,1.898
235.797100962,3.063,1.852
235.797100982,3.114,1.8
235.797101002,3.161,1.759
235.797101022,3.196,1.723
235.797101042,3.217,1.697
235.797101062,3.232,1.687
235.797101082,3.248,1.682
235.797101102,3.253,1.676
235.797101122,3.263,1.671
235.797101142,3.263,1.671
235.797101162,3.263,1.666
235.797101182,3.263,1.666
235.797101202,3.268,1.661
235.797101222,3.268,1.661
235.797101242,3.274,1.656
235.797101262,3.284,1.646
235.797101282,3.289,1.635
235.797101302,3.294,1.625
235.797101322,3.304,1.615
235.797101342,3.31,1.604
235.797101362,3.32,1.599
235.797101382,3.33,1.589
235.797101402,3.34,1.584
235.797101422,3.346,1.573
235.797101442,3.356,1.563
235.797101462,3.361,1.558
235.797101482,3.366,1.547
235.797101502,3.371,1.542
235.797101522,3.376,1.542
235.797101542,3.382,1.537
235.797101562,3.387,1.532
235.797101582,3.392,1.532
235.797101602,3.392,1.527
235.797101622,3.392,1.527
235.797101642,3.392,1.527
235.797101662,3.392,1.527
235.797101682,3.392,1.527
235.797101702,3.392,1.527
235.797101722,3.392,1.527
235.797101742,3.392,1.527
235.797101762,3.392,1.527
235.797101782,3.392,1.527
235.797101802,3.387,1.527
235.797101822,3.387,1.527
235.797101842,3.387,1.527
235.797101862,3.387,1.527
235.797101882,3.387,1.532
235.797101902,3.387,1.532
235.797101922,3.382,1.532
235.797101942,3.382,1.532
235.797101962,3.382,1.532
235.797101982,3.387,1.532
235.797102002,3.387,1.532
235.797102022,3.387,1.532
235.797102042,3.382,1.532
235.797102062,3.382,1.532
235.797102082,3.382,1.532
235.797102102,3.382,1.532
235.797102122,3.382,1.532
235.797102142,3.382,1.532
235.797102162,3.382,1.532
235.797102182,3.382,1.532
235.797102202,3.382,1.532
235.797102222,3.387,1.527
235.797102242,3.387,1.532
235.797102262,3.387,1.532
235.797102282,3.387,1.532
235.797102302,3.387,1.532
235.797102322,3.382,1.527
235.797102342,3.382,1.527
235.797102362,3.382,1.527
235.797102382,3.382,1.527
235.797102402,3.382,1.532
235.797102422,3.382,1.527
235.797102442,3.382,1.527
235.797102462,3.382,1.527
235.797102482,3.382,1.527
235.797102502,3.382,1.527
235.797102522,3.382,1.532
235.797102542,3.382,1.532
235.797102562,3.382,1.527
235.797102582,3.382,1.527
235.797102602,3.382,1.527
235.797102622,3.382,1.532
235.797102642,3.382,1.532
235.797102662,3.382,1.532
235.797102682,3.382,1.532
235.797102702,3.382,1.532
235.797102722,3.382,1.532
235.797102742,3.382,1.527
235.797102762,3.382,1.527
235.797102782,3.371,1.537
235.797102802,3.346,1.563
235.797102822,3.289,1.62
235.797102842,3.207,1.707
235.797102862,3.099,1.821
235.797102882,3.001,1.924
235.797102902,2.939,1.996
235.797102922,2.909,2.022
235.797102942,2.893,2.038
235.797102962,2.862,2.063
235.797102982,2.816,2.11
235.797103002,2.775,2.162
235.797103022,2.749,2.198
235.797103042,2.739,2.208
235.797103062,2.734,2.213
235.797103082,2.724,2.213
235.797103102,2.718,2.218
235.797103122,2.713,2.229
235.797103142,2.713,2.234
235.797103162,2.708,2.234
235.797103182,2.703,2.234
235.797103202,2.698,2.234
235.797103222,2.693,2.244
235.797103242,2.682,2.254
235.797103262,2.672,2.265
235.797103282,2.662,2.275
235.797103302,2.652,2.285
235.797103322,2.646,2.296
235.797103342,2.631,2.306
235.797103362,2.621,2.316
235.797103382,2.605,2.327
235.797103402,2.595,2.337
235.797103422,2.585,2.342
235.797103442,2.569,2.352
235.797103462,2.559,2.358
235.797103482,2.549,2.368
235.797103502,2.539,2.378
235.797103522,2.528,2.383
235.797103542,2.523,2.389
235.797103562,2.518,2.399
235.797103582,2.513,2.404
235.797103602,2.508,2.409
235.797103622,2.508,2.414
235.797103642,2.503,2.42
235.797103662,2.503,2.425
235.797103682,2.503,2.43
235.797103702,2.503,2.435
235.797103722,2.503,2.435
235.797103742,2.497,2.435
235.797103762,2.497,2.435
235.797103782,2.492,2.44
235.797103802,2.497,2.44
235.797103822,2.497,2.445
235.797103842,2.497,2.445
235.797103862,2.497,2.45
235.797103882,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
235.797103902,2.497,2.45
