Time [s],CAN H,CAN L
225.129464582,2.41,2.383
225.129464602,2.405,2.389
225.129464622,2.405,2.389
225.129464642,2.405,2.389
225.129464662,2.405,2.383
225.129464682,2.405,2.383
225.129464702,2.41,2.389
225.129464722,2.41,2.389
225.129464742,2.41,2.394
225.129464762,2.41,2.394
225.129464782,2.41,2.394
225.129464802,2.41,2.394
225.129464822,2.41,2.399
225.129464842,2.41,2.399
225.129464862,2.415,2.399
225.129464882,2.415,2.399
225.129464902,2.415,2.399
225.129464922,2.415,2.399
225.129464942,2.415,2.399
225.129464962,2.415,2.399
225.129464982,2.415,2.399
225.129465002,2.415,2.399
225.129465022,2.41,2.399
225.129465042,2.41,2.399
225.129465062,2.415,2.399
225.129465082,2.42,2.404
225.129465102,2.42,2.409
225.129465122,2.42,2.409
225.129465142,2.42,2.409
225.129465162,2.415,2.409
225.129465182,2.415,2.404
225.129465202,2.415,2.399
225.129465222,2.425,2.389
225.129465242,2.456,2.358
225.129465262,2.503,2.306
225.129465282,2.58,2.223
225.129465302,2.672,2.125
225.129465322,2.765,2.027
225.129465342,2.847,1.94
225.129465362,2.909,1.878
225.129465382,2.965,1.821
225.129465402,3.022,1.775
225.129465422,3.068,1.728
225.129465442,3.114,1.692
225.129465462,3.145,1.661
225.129465482,3.166,1.64
225.129465502,3.186,1.63
225.129465522,3.196,1.62
225.129465542,3.207,1.615
225.129465562,3.207,1.615
225.129465582,3.212,1.615
225.129465602,3.212,1.609
225.129465622,3.212,1.609
225.129465642,3.212,1.609
225.129465662,3.217,1.604
225.129465682,3.217,1.599
225.129465702,3.227,1.589
225.129465722,3.232,1.578
225.129465742,3.243,1.568
225.129465762,3.253,1.563
225.129465782,3.263,1.553
225.129465802,3.274,1.542
225.129465822,3.279,1.532
225.129465842,3.289,1.522
225.129465862,3.299,1.517
225.129465882,3.304,1.506
225.129465902,3.31,1.501
225.129465922,3.315,1.491
225.129465942,3.32,1.486
225.129465962,3.325,1.48
225.129465982,3.33,1.48
225.129466002,3.335,1.475
225.129466022,3.335,1.475
225.129466042,3.335,1.47
225.129466062,3.335,1.47
225.129466082,3.34,1.47
225.129466102,3.34,1.47
225.129466122,3.34,1.465
225.129466142,3.34,1.47
225.129466162,3.34,1.47
225.129466182,3.335,1.475
225.129466202,3.335,1.475
225.129466222,3.335,1.475
225.129466242,3.335,1.475
225.129466262,3.335,1.475
225.129466282,3.33,1.475
225.129466302,3.33,1.475
225.129466322,3.33,1.475
225.129466342,3.33,1.475
225.129466362,3.335,1.475
225.129466382,3.33,1.475
225.129466402,3.33,1.475
225.129466422,3.33,1.48
225.129466442,3.33,1.48
225.129466462,3.325,1.48
225.129466482,3.325,1.475
225.129466502,3.325,1.475
225.129466522,3.33,1.475
225.129466542,3.335,1.475
225.129466562,3.335,1.475
225.129466582,3.33,1.475
225.129466602,3.33,1.475
225.129466622,3.33,1.475
225.129466642,3.33,1.475
225.129466662,3.33,1.475
225.129466682,3.33,1.475
225.129466702,3.33,1.475
225.129466722,3.33,1.47
225.129466742,3.33,1.47
225.129466762,3.33,1.475
225.129466782,3.33,1.475
225.129466802,3.33,1.475
225.129466822,3.33,1.475
225.129466842,3.33,1.475
225.129466862,3.33,1.475
225.129466882,3.33,1.475
225.129466902,3.33,1.475
225.129466922,3.33,1.475
225.129466942,3.33,1.47
225.129466962,3.33,1.47
225.129466982,3.33,1.47
225.129467002,3.33,1.47
225.129467022,3.33,1.47
225.129467042,3.33,1.47
225.129467062,3.33,1.47
225.129467082,3.33,1.47
225.129467102,3.325,1.47
225.129467122,3.325,1.47
225.129467142,3.33,1.47
225.129467162,3.33,1.475
225.129467182,3.33,1.475
225.129467202,3.325,1.475
225.129467222,3.315,1.486
225.129467242,3.279,1.517
225.129467262,3.222,1.584
225.129467282,3.13,1.682
225.129467302,3.022,1.795
225.129467322,2.929,1.893
225.129467342,2.873,1.95
225.129467362,2.852,1.971
225.129467382,2.832,1.986
225.129467402,2.801,2.017
225.129467422,2.754,2.069
225.129467442,2.718,2.12
225.129467462,2.693,2.146
225.129467482,2.682,2.156
225.129467502,2.677,2.151
225.129467522,2.672,2.156
225.129467542,2.662,2.162
225.129467562,2.657,2.167
225.129467582,2.657,2.172
225.129467602,2.652,2.177
225.129467622,2.646,2.182
225.129467642,2.641,2.187
225.129467662,2.636,2.198
225.129467682,2.631,2.208
225.129467702,2.621,2.213
225.129467722,2.611,2.223
225.129467742,2.6,2.229
225.129467762,2.585,2.239
225.129467782,2.569,2.249
225.129467802,2.559,2.26
225.129467822,2.544,2.27
225.129467842,2.533,2.28
225.129467862,2.518,2.285
225.129467882,2.508,2.296
225.129467902,2.503,2.306
225.129467922,2.492,2.311
225.129467942,2.482,2.321
225.129467962,2.477,2.332
225.129467982,2.467,2.337
225.129468002,2.461,2.347
225.129468022,2.456,2.352
225.129468042,2.456,2.358
225.129468062,2.456,2.363
225.129468082,2.451,2.368
225.129468102,2.451,2.373
225.129468122,2.446,2.373
225.129468142,2.446,2.378
225.129468162,2.441,2.378
225.129468182,2.446,2.383
225.129468202,2.446,2.383
225.129468222,2.446,2.383
225.129468242,2.446,2.389
225.129468262,2.441,2.389
225.129468282,2.441,2.389
225.129468302,2.441,2.394
225.129468322,2.441,2.394
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
225.129468342,2.441,2.399
