Time [s],CAN H,CAN L
220.949516802,2.503,2.497
220.949516822,2.503,2.497
220.949516842,2.503,2.497
220.949516862,2.497,2.492
220.949516882,2.503,2.492
220.949516902,2.503,2.497
220.949516922,2.503,2.497
220.949516942,2.508,2.497
220.949516962,2.503,2.492
220.949516982,2.503,2.492
220.949517002,2.503,2.492
220.949517022,2.503,2.497
220.949517042,2.503,2.497
220.949517062,2.503,2.497
220.949517082,2.503,2.497
220.949517102,2.503,2.497
220.949517122,2.503,2.497
220.949517142,2.503,2.492
220.949517162,2.497,2.492
220.949517182,2.497,2.497
220.949517202,2.503,2.497
220.949517222,2.503,2.497
220.949517242,2.508,2.497
220.949517262,2.503,2.497
220.949517282,2.503,2.497
220.949517302,2.503,2.497
220.949517322,2.503,2.497
220.949517342,2.503,2.497
220.949517362,2.503,2.497
220.949517382,2.503,2.492
220.949517402,2.503,2.492
220.949517422,2.503,2.492
220.949517442,2.508,2.497
220.949517462,2.503,2.497
220.949517482,2.503,2.497
220.949517502,2.503,2.497
220.949517522,2.503,2.497
220.949517542,2.503,2.492
220.949517562,2.508,2.492
220.949517582,2.523,2.476
220.949517602,2.559,2.445
220.949517622,2.616,2.383
220.949517642,2.708,2.291
220.949517662,2.821,2.177
220.949517682,2.934,2.063
220.949517702,3.027,1.965
220.949517722,3.104,1.888
220.949517742,3.171,1.826
220.949517762,3.232,1.764
220.949517782,3.289,1.713
220.949517802,3.335,1.666
220.949517822,3.371,1.63
220.949517842,3.397,1.609
220.949517862,3.412,1.594
220.949517882,3.423,1.584
220.949517902,3.428,1.578
220.949517922,3.433,1.578
220.949517942,3.433,1.584
220.949517962,3.428,1.584
220.949517982,3.428,1.584
220.949518002,3.433,1.578
220.949518022,3.438,1.573
220.949518042,3.443,1.568
220.949518062,3.454,1.558
220.949518082,3.464,1.553
220.949518102,3.474,1.542
220.949518122,3.484,1.532
220.949518142,3.495,1.522
220.949518162,3.505,1.517
220.949518182,3.51,1.506
220.949518202,3.52,1.496
220.949518222,3.531,1.486
220.949518242,3.536,1.48
220.949518262,3.541,1.47
220.949518282,3.546,1.46
220.949518302,3.551,1.455
220.949518322,3.556,1.455
220.949518342,3.561,1.449
