Time [s],CAN H,CAN L
235.793289822,2.523,2.518
235.793289842,2.523,2.518
235.793289862,2.523,2.518
235.793289882,2.528,2.518
235.793289902,2.528,2.518
235.793289922,2.528,2.523
235.793289942,2.528,2.523
235.793289962,2.528,2.518
235.793289982,2.528,2.518
235.793290002,2.528,2.518
235.793290022,2.528,2.518
235.793290042,2.528,2.523
235.793290062,2.528,2.523
235.793290082,2.528,2.523
235.793290102,2.528,2.518
235.793290122,2.528,2.518
235.793290142,2.528,2.518
235.793290162,2.528,2.518
235.793290182,2.528,2.518
235.793290202,2.528,2.518
235.793290222,2.528,2.518
235.793290242,2.528,2.518
235.793290262,2.528,2.518
235.793290282,2.528,2.518
235.793290302,2.528,2.518
235.793290322,2.528,2.523
235.793290342,2.528,2.523
235.793290362,2.528,2.523
235.793290382,2.528,2.523
235.793290402,2.528,2.523
235.793290422,2.533,2.523
235.793290442,2.533,2.518
235.793290462,2.544,2.507
235.793290482,2.554,2.497
235.793290502,2.575,2.471
235.793290522,2.605,2.44
235.793290542,2.636,2.404
235.793290562,2.677,2.363
235.793290582,2.729,2.311
235.793290602,2.78,2.254
235.793290622,2.837,2.198
235.793290642,2.898,2.136
235.793290662,2.96,2.074
235.793290682,3.022,2.007
235.793290702,3.083,1.945
235.793290722,3.14,1.883
235.793290742,3.191,1.826
235.793290762,3.243,1.775
235.793290782,3.289,1.728
235.793290802,3.33,1.682
235.793290822,3.366,1.646
235.793290842,3.397,1.609
235.793290862,3.428,1.584
235.793290882,3.454,1.558
235.793290902,3.474,1.537
235.793290922,3.495,1.522
235.793290942,3.51,1.511
235.793290962,3.52,1.501
235.793290982,3.531,1.491
235.793291002,3.536,1.486
235.793291022,3.546,1.48
235.793291042,3.546,1.475
235.793291062,3.551,1.475
235.793291082,3.551,1.475
235.793291102,3.551,1.47
235.793291122,3.551,1.47
235.793291142,3.551,1.47
235.793291162,3.551,1.475
235.793291182,3.551,1.475
235.793291202,3.546,1.48
235.793291222,3.541,1.48
235.793291242,3.541,1.48
235.793291262,3.536,1.48
235.793291282,3.536,1.486
235.793291302,3.531,1.491
235.793291322,3.525,1.501
235.793291342,3.525,1.501
235.793291362,3.52,1.506
235.793291382,3.52,1.506
235.793291402,3.515,1.511
235.793291422,3.515,1.517
235.793291442,3.51,1.517
235.793291462,3.51,1.517
235.793291482,3.505,1.522
235.793291502,3.505,1.522
235.793291522,3.5,1.527
235.793291542,3.5,1.527
235.793291562,3.5,1.527
235.793291582,3.495,1.527
235.793291602,3.495,1.527
235.793291622,3.495,1.527
235.793291642,3.495,1.527
235.793291662,3.495,1.527
235.793291682,3.489,1.532
235.793291702,3.489,1.532
235.793291722,3.489,1.532
235.793291742,3.489,1.532
235.793291762,3.489,1.537
235.793291782,3.489,1.537
235.793291802,3.489,1.537
235.793291822,3.489,1.537
235.793291842,3.484,1.532
235.793291862,3.484,1.537
235.793291882,3.484,1.537
235.793291902,3.489,1.537
235.793291922,3.489,1.537
235.793291942,3.489,1.537
235.793291962,3.489,1.532
235.793291982,3.489,1.532
235.793292002,3.489,1.532
235.793292022,3.489,1.532
235.793292042,3.489,1.532
235.793292062,3.489,1.532
235.793292082,3.489,1.532
235.793292102,3.495,1.532
235.793292122,3.495,1.532
235.793292142,3.495,1.537
235.793292162,3.495,1.537
235.793292182,3.495,1.532
235.793292202,3.495,1.532
235.793292222,3.495,1.532
235.793292242,3.495,1.532
235.793292262,3.495,1.527
235.793292282,3.495,1.527
235.793292302,3.495,1.527
235.793292322,3.489,1.532
235.793292342,3.489,1.532
235.793292362,3.489,1.532
235.793292382,3.489,1.532
235.793292402,3.489,1.532
235.793292422,3.484,1.537
235.793292442,3.474,1.547
235.793292462,3.454,1.563
235.793292482,3.423,1.594
235.793292502,3.387,1.63
235.793292522,3.351,1.671
235.793292542,3.31,1.718
235.793292562,3.263,1.764
