Time [s],CAN H,CAN L
219.349682002,2.544,2.518
219.349682022,2.544,2.518
219.349682042,2.544,2.523
219.349682062,2.539,2.523
219.349682082,2.539,2.523
219.349682102,2.539,2.518
219.349682122,2.539,2.518
219.349682142,2.539,2.518
219.349682162,2.539,2.523
219.349682182,2.539,2.523
219.349682202,2.539,2.523
219.349682222,2.539,2.523
219.349682242,2.539,2.523
219.349682262,2.539,2.523
219.349682282,2.539,2.523
219.349682302,2.539,2.523
219.349682322,2.539,2.523
219.349682342,2.539,2.523
219.349682362,2.539,2.518
219.349682382,2.539,2.518
219.349682402,2.533,2.523
219.349682422,2.533,2.523
219.349682442,2.533,2.523
219.349682462,2.533,2.523
219.349682482,2.533,2.523
219.349682502,2.539,2.523
219.349682522,2.539,2.523
219.349682542,2.539,2.528
219.349682562,2.539,2.523
219.349682582,2.549,2.518
219.349682602,2.564,2.497
219.349682622,2.611,2.445
219.349682642,2.688,2.368
219.349682662,2.79,2.265
219.349682682,2.903,2.151
219.349682702,3.006,2.043
219.349682722,3.094,1.96
219.349682742,3.161,1.888
219.349682762,3.222,1.826
219.349682782,3.284,1.769
219.349682802,3.335,1.718
219.349682822,3.382,1.676
219.349682842,3.407,1.651
219.349682862,3.428,1.635
219.349682882,3.443,1.625
219.349682902,3.454,1.615
219.349682922,3.459,1.615
219.349682942,3.459,1.615
219.349682962,3.459,1.615
219.349682982,3.459,1.62
219.349683002,3.464,1.62
219.349683022,3.464,1.609
219.349683042,3.469,1.604
219.349683062,3.479,1.594
219.349683082,3.484,1.589
219.349683102,3.495,1.578
219.349683122,3.505,1.568
219.349683142,3.515,1.563
219.349683162,3.52,1.553
219.349683182,3.531,1.542
219.349683202,3.541,1.532
219.349683222,3.546,1.527
219.349683242,3.556,1.517
219.349683262,3.567,1.511
219.349683282,3.572,1.501
219.349683302,3.577,1.496
219.349683322,3.582,1.491
219.349683342,3.587,1.491
219.349683362,3.592,1.486
219.349683382,3.592,1.486
219.349683402,3.592,1.48
219.349683422,3.592,1.48
219.349683442,3.592,1.48
219.349683462,3.592,1.48
219.349683482,3.592,1.48
219.349683502,3.592,1.48
219.349683522,3.592,1.48
219.349683542,3.592,1.48
219.349683562,3.592,1.48
219.349683582,3.592,1.486
219.349683602,3.592,1.486
219.349683622,3.587,1.486
219.349683642,3.587,1.486
219.349683662,3.582,1.486
219.349683682,3.582,1.486
219.349683702,3.582,1.486
219.349683722,3.582,1.491
219.349683742,3.582,1.491
219.349683762,3.587,1.491
219.349683782,3.587,1.491
219.349683802,3.587,1.491
219.349683822,3.582,1.491
219.349683842,3.582,1.491
219.349683862,3.582,1.491
219.349683882,3.582,1.491
219.349683902,3.587,1.491
219.349683922,3.587,1.496
219.349683942,3.587,1.496
219.349683962,3.587,1.496
219.349683982,3.582,1.496
219.349684002,3.582,1.491
219.349684022,3.587,1.491
219.349684042,3.587,1.491
219.349684062,3.587,1.491
219.349684082,3.587,1.491
219.349684102,3.587,1.496
219.349684122,3.587,1.496
219.349684142,3.582,1.491
219.349684162,3.582,1.491
219.349684182,3.587,1.491
219.349684202,3.587,1.491
219.349684222,3.587,1.491
219.349684242,3.587,1.496
219.349684262,3.582,1.496
219.349684282,3.582,1.496
219.349684302,3.582,1.496
219.349684322,3.587,1.496
219.349684342,3.587,1.496
219.349684362,3.582,1.496
219.349684382,3.582,1.496
219.349684402,3.582,1.496
219.349684422,3.582,1.496
219.349684442,3.587,1.496
219.349684462,3.587,1.491
219.349684482,3.587,1.491
219.349684502,3.582,1.491
219.349684522,3.582,1.491
219.349684542,3.582,1.491
219.349684562,3.582,1.491
219.349684582,3.577,1.501
219.349684602,3.551,1.522
219.349684622,3.5,1.573
219.349684642,3.402,1.666
219.349684662,3.274,1.79
219.349684682,3.145,1.919
219.349684702,3.058,2.007
219.349684722,3.022,2.043
219.349684742,3.011,2.048
219.349684762,2.986,2.063
219.349684782,2.939,2.115
219.349684802,2.883,2.172
219.349684822,2.847,2.223
219.349684842,2.832,2.244
219.349684862,2.837,2.249
219.349684882,2.837,2.249
219.349684902,2.826,2.254
219.349684922,2.811,2.265
219.349684942,2.806,2.27
219.349684962,2.801,2.275
219.349684982,2.801,2.275
219.349685002,2.796,2.275
219.349685022,2.785,2.285
219.349685042,2.775,2.291
219.349685062,2.76,2.301
219.349685082,2.744,2.306
219.349685102,2.734,2.316
219.349685122,2.724,2.332
219.349685142,2.713,2.342
219.349685162,2.703,2.358
219.349685182,2.688,2.373
219.349685202,2.677,2.383
219.349685222,2.667,2.399
219.349685242,2.657,2.409
219.349685262,2.646,2.425
219.349685282,2.636,2.435
219.349685302,2.631,2.445
219.349685322,2.621,2.456
219.349685342,2.616,2.466
219.349685362,2.611,2.471
219.349685382,2.6,2.476
219.349685402,2.595,2.481
219.349685422,2.59,2.487
219.349685442,2.585,2.487
219.349685462,2.58,2.487
219.349685482,2.575,2.492
219.349685502,2.569,2.492
219.349685522,2.569,2.497
219.349685542,2.564,2.497
219.349685562,2.564,2.497
219.349685582,2.564,2.502
219.349685602,2.564,2.502
219.349685622,2.564,2.502
219.349685642,2.564,2.502
219.349685662,2.564,2.502
219.349685682,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
219.349685702,2.564,2.507
