Time [s],CAN H,CAN L
225.839124662,2.549,2.518
225.839124682,2.549,2.518
225.839124702,2.549,2.518
225.839124722,2.549,2.523
225.839124742,2.549,2.523
225.839124762,2.549,2.523
225.839124782,2.549,2.523
225.839124802,2.549,2.523
225.839124822,2.549,2.523
225.839124842,2.549,2.523
225.839124862,2.549,2.523
225.839124882,2.549,2.523
225.839124902,2.544,2.523
225.839124922,2.544,2.523
225.839124942,2.544,2.523
225.839124962,2.544,2.523
225.839124982,2.544,2.518
225.839125002,2.544,2.518
225.839125022,2.539,2.518
225.839125042,2.539,2.518
225.839125062,2.539,2.518
225.839125082,2.544,2.523
225.839125102,2.544,2.523
225.839125122,2.539,2.523
225.839125142,2.539,2.523
225.839125162,2.539,2.523
225.839125182,2.539,2.523
225.839125202,2.539,2.523
225.839125222,2.544,2.528
225.839125242,2.544,2.523
225.839125262,2.554,2.518
225.839125282,2.58,2.487
225.839125302,2.636,2.43
225.839125322,2.729,2.337
225.839125342,2.847,2.218
225.839125362,2.97,2.094
225.839125382,3.073,1.996
225.839125402,3.15,1.919
225.839125422,3.212,1.857
225.839125442,3.268,1.795
225.839125462,3.325,1.738
225.839125482,3.366,1.692
225.839125502,3.402,1.651
225.839125522,3.423,1.625
225.839125542,3.443,1.615
225.839125562,3.459,1.615
225.839125582,3.479,1.62
225.839125602,3.489,1.625
225.839125622,3.489,1.63
225.839125642,3.484,1.62
225.839125662,3.479,1.609
225.839125682,3.474,1.599
225.839125702,3.469,1.584
225.839125722,3.469,1.573
225.839125742,3.479,1.568
225.839125762,3.489,1.563
225.839125782,3.505,1.563
225.839125802,3.525,1.558
225.839125822,3.541,1.553
225.839125842,3.556,1.542
225.839125862,3.567,1.537
225.839125882,3.577,1.527
225.839125902,3.582,1.517
225.839125922,3.587,1.506
225.839125942,3.587,1.496
225.839125962,3.587,1.486
225.839125982,3.587,1.475
225.839126002,3.592,1.47
225.839126022,3.592,1.465
225.839126042,3.597,1.465
225.839126062,3.597,1.465
225.839126082,3.603,1.47
