Time [s],CAN H,CAN L
216.165932342,2.533,2.487
216.165932362,2.533,2.487
216.165932382,2.533,2.487
216.165932402,2.533,2.487
216.165932422,2.528,2.487
216.165932442,2.528,2.487
216.165932462,2.528,2.492
216.165932482,2.528,2.492
216.165932502,2.528,2.497
216.165932522,2.528,2.497
216.165932542,2.528,2.497
216.165932562,2.523,2.497
216.165932582,2.523,2.502
216.165932602,2.523,2.502
216.165932622,2.523,2.502
216.165932642,2.523,2.502
216.165932662,2.523,2.502
216.165932682,2.523,2.502
216.165932702,2.523,2.502
216.165932722,2.523,2.502
216.165932742,2.523,2.502
216.165932762,2.523,2.502
216.165932782,2.523,2.497
216.165932802,2.518,2.497
216.165932822,2.518,2.497
216.165932842,2.518,2.497
216.165932862,2.518,2.502
216.165932882,2.513,2.502
216.165932902,2.513,2.502
216.165932922,2.518,2.502
216.165932942,2.518,2.502
216.165932962,2.518,2.497
216.165932982,2.518,2.502
216.165933002,2.518,2.502
216.165933022,2.523,2.502
216.165933042,2.523,2.502
216.165933062,2.523,2.502
216.165933082,2.518,2.502
216.165933102,2.518,2.502
216.165933122,2.523,2.497
216.165933142,2.539,2.476
216.165933162,2.575,2.44
216.165933182,2.641,2.373
216.165933202,2.744,2.275
216.165933222,2.857,2.162
216.165933242,2.965,2.048
216.165933262,3.058,1.955
216.165933282,3.13,1.883
216.165933302,3.196,1.816
216.165933322,3.253,1.759
216.165933342,3.304,1.707
216.165933362,3.351,1.666
216.165933382,3.387,1.635
216.165933402,3.407,1.609
216.165933422,3.423,1.599
216.165933442,3.433,1.589
216.165933462,3.438,1.589
216.165933482,3.443,1.589
216.165933502,3.443,1.589
216.165933522,3.443,1.589
216.165933542,3.448,1.594
216.165933562,3.448,1.594
216.165933582,3.454,1.589
216.165933602,3.459,1.584
216.165933622,3.469,1.573
216.165933642,3.474,1.563
216.165933662,3.484,1.553
216.165933682,3.495,1.542
216.165933702,3.505,1.527
216.165933722,3.51,1.517
216.165933742,3.52,1.506
216.165933762,3.531,1.496
216.165933782,3.536,1.491
216.165933802,3.546,1.48
216.165933822,3.551,1.475
216.165933842,3.561,1.47
216.165933862,3.567,1.465
216.165933882,3.572,1.46
216.165933902,3.572,1.46
216.165933922,3.572,1.455
216.165933942,3.577,1.455
216.165933962,3.577,1.455
216.165933982,3.577,1.455
216.165934002,3.577,1.455
216.165934022,3.577,1.455
216.165934042,3.577,1.455
216.165934062,3.577,1.455
216.165934082,3.572,1.455
216.165934102,3.572,1.46
216.165934122,3.572,1.46
216.165934142,3.572,1.46
