Time [s],CAN H,CAN L
215.768028562,2.513,2.502
215.768028582,2.508,2.502
215.768028602,2.513,2.502
215.768028622,2.513,2.502
215.768028642,2.513,2.502
215.768028662,2.513,2.502
215.768028682,2.513,2.502
215.768028702,2.513,2.502
215.768028722,2.513,2.502
215.768028742,2.513,2.502
215.768028762,2.513,2.502
215.768028782,2.513,2.502
215.768028802,2.513,2.502
215.768028822,2.513,2.502
215.768028842,2.513,2.497
215.768028862,2.513,2.497
215.768028882,2.513,2.497
215.768028902,2.513,2.497
215.768028922,2.513,2.502
215.768028942,2.513,2.502
215.768028962,2.513,2.502
215.768028982,2.513,2.502
215.768029002,2.513,2.502
215.768029022,2.513,2.502
215.768029042,2.513,2.502
215.768029062,2.513,2.502
215.768029082,2.508,2.502
215.768029102,2.513,2.502
215.768029122,2.513,2.502
215.768029142,2.513,2.502
215.768029162,2.513,2.502
215.768029182,2.508,2.502
215.768029202,2.513,2.502
215.768029222,2.513,2.502
215.768029242,2.513,2.502
215.768029262,2.513,2.502
215.768029282,2.513,2.502
215.768029302,2.513,2.502
215.768029322,2.518,2.497
215.768029342,2.539,2.476
215.768029362,2.58,2.435
215.768029382,2.652,2.363
215.768029402,2.754,2.265
215.768029422,2.868,2.146
215.768029442,2.975,2.038
215.768029462,3.063,1.945
215.768029482,3.135,1.867
215.768029502,3.196,1.805
215.768029522,3.253,1.749
215.768029542,3.31,1.697
215.768029562,3.351,1.656
215.768029582,3.387,1.625
215.768029602,3.407,1.604
215.768029622,3.423,1.594
215.768029642,3.428,1.589
215.768029662,3.433,1.584
215.768029682,3.438,1.584
215.768029702,3.438,1.589
215.768029722,3.438,1.589
215.768029742,3.438,1.589
215.768029762,3.443,1.584
215.768029782,3.448,1.578
215.768029802,3.454,1.568
215.768029822,3.464,1.558
215.768029842,3.474,1.547
215.768029862,3.484,1.537
215.768029882,3.489,1.527
215.768029902,3.5,1.517
215.768029922,3.51,1.511
215.768029942,3.515,1.501
215.768029962,3.525,1.491
215.768029982,3.536,1.48
215.768030002,3.546,1.475
215.768030022,3.551,1.47
215.768030042,3.556,1.465
215.768030062,3.561,1.46
215.768030082,3.567,1.455
215.768030102,3.567,1.449
215.768030122,3.572,1.444
215.768030142,3.572,1.444
215.768030162,3.572,1.449
215.768030182,3.572,1.449
215.768030202,3.572,1.449
215.768030222,3.572,1.449
215.768030242,3.572,1.449
215.768030262,3.572,1.449
215.768030282,3.572,1.449
215.768030302,3.572,1.449
215.768030322,3.567,1.449
215.768030342,3.561,1.449
215.768030362,3.561,1.455
215.768030382,3.561,1.449
215.768030402,3.561,1.449
215.768030422,3.561,1.449
215.768030442,3.556,1.449
215.768030462,3.561,1.449
215.768030482,3.561,1.455
215.768030502,3.556,1.455
215.768030522,3.556,1.455
215.768030542,3.556,1.455
215.768030562,3.556,1.455
215.768030582,3.561,1.46
215.768030602,3.561,1.46
215.768030622,3.561,1.455
215.768030642,3.561,1.455
215.768030662,3.561,1.455
215.768030682,3.561,1.455
215.768030702,3.561,1.455
215.768030722,3.561,1.455
215.768030742,3.561,1.455
215.768030762,3.556,1.455
215.768030782,3.556,1.455
215.768030802,3.556,1.455
215.768030822,3.556,1.455
215.768030842,3.556,1.455
215.768030862,3.556,1.455
215.768030882,3.561,1.455
215.768030902,3.561,1.46
215.768030922,3.561,1.46
215.768030942,3.561,1.46
215.768030962,3.561,1.455
215.768030982,3.556,1.455
215.768031002,3.556,1.455
215.768031022,3.556,1.46
215.768031042,3.556,1.46
215.768031062,3.556,1.455
215.768031082,3.556,1.455
215.768031102,3.556,1.455
215.768031122,3.556,1.455
215.768031142,3.556,1.46
215.768031162,3.556,1.46
