Time [s],CAN H,CAN L
214.758358602,2.467,2.45
214.758358622,2.461,2.45
214.758358642,2.461,2.45
214.758358662,2.461,2.45
214.758358682,2.467,2.45
214.758358702,2.467,2.45
214.758358722,2.467,2.456
214.758358742,2.467,2.456
214.758358762,2.467,2.456
214.758358782,2.467,2.456
214.758358802,2.472,2.456
214.758358822,2.472,2.461
214.758358842,2.472,2.461
214.758358862,2.472,2.461
214.758358882,2.472,2.461
214.758358902,2.472,2.461
214.758358922,2.472,2.461
214.758358942,2.467,2.456
214.758358962,2.467,2.456
214.758358982,2.467,2.456
214.758359002,2.467,2.456
214.758359022,2.467,2.456
214.758359042,2.472,2.45
214.758359062,2.482,2.44
214.758359082,2.508,2.414
214.758359102,2.559,2.363
214.758359122,2.636,2.28
214.758359142,2.724,2.182
214.758359162,2.816,2.084
214.758359182,2.898,2.002
214.758359202,2.965,1.94
214.758359222,3.027,1.883
214.758359242,3.078,1.836
214.758359262,3.125,1.785
214.758359282,3.166,1.744
214.758359302,3.202,1.713
214.758359322,3.222,1.692
214.758359342,3.238,1.682
214.758359362,3.248,1.671
214.758359382,3.258,1.666
214.758359402,3.263,1.661
214.758359422,3.263,1.661
214.758359442,3.263,1.661
214.758359462,3.268,1.666
214.758359482,3.268,1.661
214.758359502,3.274,1.656
214.758359522,3.279,1.651
214.758359542,3.284,1.64
214.758359562,3.289,1.635
214.758359582,3.299,1.625
214.758359602,3.31,1.615
214.758359622,3.315,1.604
214.758359642,3.325,1.594
214.758359662,3.335,1.584
214.758359682,3.34,1.578
214.758359702,3.351,1.568
214.758359722,3.356,1.558
214.758359742,3.361,1.553
214.758359762,3.371,1.547
214.758359782,3.376,1.542
214.758359802,3.382,1.537
214.758359822,3.382,1.532
214.758359842,3.387,1.527
214.758359862,3.387,1.522
214.758359882,3.392,1.522
214.758359902,3.392,1.522
214.758359922,3.392,1.522
214.758359942,3.392,1.527
214.758359962,3.392,1.527
214.758359982,3.392,1.527
214.758360002,3.392,1.522
214.758360022,3.392,1.522
214.758360042,3.392,1.522
214.758360062,3.387,1.522
214.758360082,3.387,1.522
214.758360102,3.387,1.522
214.758360122,3.387,1.522
214.758360142,3.387,1.522
214.758360162,3.387,1.522
214.758360182,3.387,1.522
214.758360202,3.387,1.527
214.758360222,3.382,1.527
214.758360242,3.382,1.527
214.758360262,3.382,1.527
214.758360282,3.382,1.522
214.758360302,3.382,1.522
214.758360322,3.382,1.522
214.758360342,3.382,1.522
214.758360362,3.382,1.527
214.758360382,3.382,1.527
214.758360402,3.382,1.527
214.758360422,3.382,1.527
214.758360442,3.382,1.527
214.758360462,3.382,1.527
214.758360482,3.382,1.527
214.758360502,3.382,1.527
214.758360522,3.382,1.522
214.758360542,3.382,1.527
214.758360562,3.382,1.527
214.758360582,3.382,1.527
214.758360602,3.382,1.527
214.758360622,3.382,1.527
214.758360642,3.382,1.522
214.758360662,3.376,1.522
214.758360682,3.376,1.522
214.758360702,3.376,1.522
214.758360722,3.376,1.522
214.758360742,3.376,1.522
214.758360762,3.376,1.527
214.758360782,3.376,1.527
214.758360802,3.382,1.522
214.758360822,3.382,1.522
214.758360842,3.382,1.522
214.758360862,3.382,1.522
214.758360882,3.382,1.522
214.758360902,3.376,1.522
214.758360922,3.376,1.522
214.758360942,3.376,1.522
214.758360962,3.376,1.527
214.758360982,3.376,1.527
214.758361002,3.376,1.527
214.758361022,3.376,1.527
214.758361042,3.376,1.527
214.758361062,3.366,1.537
214.758361082,3.335,1.568
214.758361102,3.274,1.63
214.758361122,3.181,1.728
214.758361142,3.073,1.842
214.758361162,2.981,1.94
214.758361182,2.924,2.002
214.758361202,2.898,2.022
214.758361222,2.883,2.033
214.758361242,2.847,2.069
214.758361262,2.806,2.115
214.758361282,2.765,2.167
214.758361302,2.739,2.192
214.758361322,2.734,2.203
214.758361342,2.729,2.203
214.758361362,2.724,2.208
214.758361382,2.718,2.218
214.758361402,2.713,2.223
214.758361422,2.713,2.229
214.758361442,2.713,2.234
214.758361462,2.703,2.234
214.758361482,2.698,2.239
214.758361502,2.688,2.249
214.758361522,2.677,2.254
214.758361542,2.667,2.265
214.758361562,2.657,2.27
214.758361582,2.641,2.28
214.758361602,2.631,2.291
214.758361622,2.616,2.301
214.758361642,2.605,2.311
214.758361662,2.595,2.316
214.758361682,2.585,2.327
214.758361702,2.575,2.337
214.758361722,2.564,2.347
214.758361742,2.554,2.358
214.758361762,2.549,2.368
214.758361782,2.539,2.373
214.758361802,2.528,2.378
214.758361822,2.518,2.389
214.758361842,2.518,2.394
214.758361862,2.513,2.399
214.758361882,2.508,2.404
214.758361902,2.503,2.409
214.758361922,2.503,2.414
214.758361942,2.497,2.414
214.758361962,2.497,2.42
214.758361982,2.492,2.425
214.758362002,2.492,2.425
214.758362022,2.497,2.43
214.758362042,2.497,2.435
214.758362062,2.497,2.44
214.758362082,2.497,2.44
214.758362102,2.497,2.445
214.758362122,2.497,2.445
214.758362142,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
214.758362162,2.497,2.445
