Time [s],CAN H,CAN L
217.245728262,2.503,2.497
217.245728282,2.503,2.497
217.245728302,2.503,2.492
217.245728322,2.503,2.492
217.245728342,2.503,2.492
217.245728362,2.503,2.492
217.245728382,2.503,2.492
217.245728402,2.503,2.492
217.245728422,2.503,2.492
217.245728442,2.503,2.492
217.245728462,2.503,2.492
217.245728482,2.503,2.492
217.245728502,2.503,2.492
217.245728522,2.503,2.497
217.245728542,2.503,2.497
217.245728562,2.503,2.497
217.245728582,2.503,2.497
217.245728602,2.503,2.497
217.245728622,2.503,2.492
217.245728642,2.503,2.492
217.245728662,2.503,2.492
217.245728682,2.503,2.492
217.245728702,2.503,2.492
217.245728722,2.503,2.492
217.245728742,2.503,2.492
217.245728762,2.503,2.497
217.245728782,2.503,2.497
217.245728802,2.503,2.497
217.245728822,2.503,2.497
217.245728842,2.503,2.497
217.245728862,2.503,2.497
217.245728882,2.503,2.497
217.245728902,2.503,2.497
217.245728922,2.503,2.497
217.245728942,2.503,2.497
217.245728962,2.508,2.492
217.245728982,2.518,2.481
217.245729002,2.549,2.45
217.245729022,2.605,2.394
217.245729042,2.693,2.306
217.245729062,2.806,2.198
217.245729082,2.914,2.079
217.245729102,3.011,1.976
217.245729122,3.094,1.898
217.245729142,3.161,1.831
217.245729162,3.222,1.775
217.245729182,3.279,1.718
217.245729202,3.325,1.671
217.245729222,3.361,1.63
217.245729242,3.387,1.604
217.245729262,3.402,1.594
217.245729282,3.418,1.584
217.245729302,3.423,1.584
217.245729322,3.428,1.578
217.245729342,3.428,1.578
217.245729362,3.433,1.578
217.245729382,3.433,1.584
217.245729402,3.433,1.584
217.245729422,3.438,1.584
217.245729442,3.438,1.573
217.245729462,3.448,1.568
217.245729482,3.454,1.558
217.245729502,3.464,1.547
217.245729522,3.474,1.532
217.245729542,3.484,1.522
217.245729562,3.495,1.511
217.245729582,3.505,1.501
217.245729602,3.515,1.496
217.245729622,3.525,1.486
217.245729642,3.531,1.475
217.245729662,3.536,1.47
217.245729682,3.541,1.465
217.245729702,3.546,1.46
217.245729722,3.551,1.455
217.245729742,3.556,1.449
217.245729762,3.556,1.449
217.245729782,3.561,1.449
217.245729802,3.561,1.444
217.245729822,3.561,1.444
217.245729842,3.561,1.444
217.245729862,3.561,1.439
217.245729882,3.561,1.444
217.245729902,3.561,1.444
217.245729922,3.561,1.444
217.245729942,3.556,1.444
217.245729962,3.556,1.444
217.245729982,3.556,1.444
217.245730002,3.556,1.449
217.245730022,3.556,1.449
217.245730042,3.551,1.449
217.245730062,3.551,1.449
217.245730082,3.551,1.449
217.245730102,3.551,1.449
217.245730122,3.551,1.449
217.245730142,3.551,1.449
217.245730162,3.551,1.449
217.245730182,3.551,1.449
217.245730202,3.551,1.455
217.245730222,3.551,1.449
217.245730242,3.546,1.449
217.245730262,3.546,1.449
217.245730282,3.546,1.449
217.245730302,3.551,1.449
217.245730322,3.551,1.449
217.245730342,3.551,1.455
217.245730362,3.551,1.455
217.245730382,3.551,1.455
217.245730402,3.551,1.455
217.245730422,3.551,1.455
217.245730442,3.551,1.455
217.245730462,3.551,1.455
217.245730482,3.551,1.455
217.245730502,3.551,1.455
217.245730522,3.551,1.455
217.245730542,3.551,1.455
217.245730562,3.551,1.449
217.245730582,3.551,1.449
217.245730602,3.546,1.449
217.245730622,3.546,1.449
217.245730642,3.546,1.455
217.245730662,3.546,1.449
217.245730682,3.546,1.449
217.245730702,3.546,1.449
217.245730722,3.546,1.455
217.245730742,3.546,1.455
217.245730762,3.546,1.455
217.245730782,3.551,1.455
217.245730802,3.551,1.455
217.245730822,3.551,1.455
217.245730842,3.551,1.455
217.245730862,3.546,1.455
217.245730882,3.546,1.455
217.245730902,3.546,1.449
217.245730922,3.546,1.449
217.245730942,3.546,1.449
217.245730962,3.546,1.455
217.245730982,3.531,1.465
217.245731002,3.5,1.496
217.245731022,3.433,1.563
217.245731042,3.325,1.671
217.245731062,3.191,1.8
217.245731082,3.073,1.919
217.245731102,3.006,1.986
217.245731122,2.986,2.007
217.245731142,2.975,2.017
217.245731162,2.939,2.048
217.245731182,2.883,2.105
217.245731202,2.832,2.162
217.245731222,2.806,2.198
217.245731242,2.801,2.208
217.245731262,2.801,2.213
217.245731282,2.796,2.213
217.245731302,2.79,2.223
217.245731322,2.78,2.234
217.245731342,2.775,2.244
217.245731362,2.775,2.244
217.245731382,2.765,2.239
217.245731402,2.754,2.244
217.245731422,2.744,2.244
217.245731442,2.729,2.249
217.245731462,2.713,2.26
217.245731482,2.708,2.275
217.245731502,2.703,2.296
217.245731522,2.698,2.311
217.245731542,2.693,2.332
217.245731562,2.682,2.342
217.245731582,2.662,2.352
217.245731602,2.641,2.352
217.245731622,2.621,2.358
217.245731642,2.605,2.368
217.245731662,2.595,2.378
217.245731682,2.59,2.394
217.245731702,2.59,2.409
217.245731722,2.59,2.425
217.245731742,2.59,2.44
217.245731762,2.585,2.45
217.245731782,2.575,2.45
217.245731802,2.564,2.45
217.245731822,2.554,2.45
217.245731842,2.544,2.45
217.245731862,2.539,2.45
217.245731882,2.539,2.456
217.245731902,2.533,2.461
217.245731922,2.533,2.461
217.245731942,2.533,2.466
217.245731962,2.533,2.466
217.245731982,2.533,2.471
217.245732002,2.533,2.471
217.245732022,2.533,2.476
217.245732042,2.533,2.476
217.245732062,2.533,2.476
217.245732082,2.533,2.476
217.245732102,2.533,2.481
217.245732102,2.533,2.481
217.245732102,2.533,2.481
217.245732102,2.533,2.481
217.245732102,2.533,2.481
217.245732102,2.533,2.481
217.245732102,2.533,2.481
217.245732102,2.533,2.481
