Time [s],CAN H,CAN L
235.228750202,2.472,2.466
235.228750222,2.472,2.466
235.228750242,2.472,2.461
235.228750262,2.472,2.461
235.228750282,2.472,2.461
235.228750302,2.477,2.466
235.228750322,2.477,2.466
235.228750342,2.477,2.466
235.228750362,2.477,2.466
235.228750382,2.477,2.466
235.228750402,2.472,2.466
235.228750422,2.472,2.466
235.228750442,2.477,2.466
235.228750462,2.477,2.466
235.228750482,2.477,2.471
235.228750502,2.477,2.471
235.228750522,2.477,2.471
235.228750542,2.477,2.471
235.228750562,2.477,2.471
235.228750582,2.477,2.466
235.228750602,2.482,2.466
235.228750622,2.492,2.456
235.228750642,2.518,2.43
235.228750662,2.564,2.378
235.228750682,2.641,2.296
235.228750702,2.734,2.198
235.228750722,2.832,2.094
235.228750742,2.914,2.012
235.228750762,2.981,1.95
235.228750782,3.037,1.898
235.228750802,3.089,1.847
235.228750822,3.135,1.8
235.228750842,3.176,1.759
235.228750862,3.212,1.728
235.228750882,3.232,1.707
235.228750902,3.253,1.692
235.228750922,3.263,1.687
235.228750942,3.268,1.682
235.228750962,3.274,1.682
235.228750982,3.274,1.682
235.228751002,3.279,1.676
235.228751022,3.279,1.676
235.228751042,3.279,1.676
235.228751062,3.284,1.671
235.228751082,3.289,1.666
235.228751102,3.294,1.656
235.228751122,3.304,1.646
235.228751142,3.31,1.635
235.228751162,3.32,1.625
235.228751182,3.33,1.62
235.228751202,3.34,1.609
235.228751222,3.351,1.599
235.228751242,3.356,1.589
235.228751262,3.361,1.578
235.228751282,3.366,1.568
235.228751302,3.371,1.563
235.228751322,3.376,1.553
235.228751342,3.382,1.547
235.228751362,3.392,1.542
235.228751382,3.397,1.542
235.228751402,3.402,1.542
235.228751422,3.402,1.537
235.228751442,3.402,1.537
235.228751462,3.402,1.537
235.228751482,3.407,1.537
235.228751502,3.407,1.537
235.228751522,3.407,1.537
235.228751542,3.407,1.542
235.228751562,3.407,1.542
235.228751582,3.402,1.537
235.228751602,3.402,1.537
235.228751622,3.402,1.537
235.228751642,3.402,1.537
235.228751662,3.402,1.537
235.228751682,3.397,1.542
235.228751702,3.397,1.542
235.228751722,3.397,1.537
235.228751742,3.397,1.537
235.228751762,3.397,1.537
235.228751782,3.397,1.542
235.228751802,3.397,1.542
235.228751822,3.397,1.542
235.228751842,3.397,1.537
235.228751862,3.397,1.537
235.228751882,3.397,1.537
235.228751902,3.397,1.537
235.228751922,3.397,1.537
235.228751942,3.397,1.537
235.228751962,3.397,1.537
235.228751982,3.392,1.537
235.228752002,3.392,1.537
235.228752022,3.392,1.537
235.228752042,3.397,1.537
235.228752062,3.397,1.537
235.228752082,3.397,1.537
235.228752102,3.397,1.537
235.228752122,3.397,1.537
235.228752142,3.397,1.537
235.228752162,3.392,1.537
235.228752182,3.392,1.537
235.228752202,3.392,1.537
235.228752222,3.392,1.537
235.228752242,3.392,1.537
235.228752262,3.392,1.537
235.228752282,3.392,1.537
235.228752302,3.392,1.537
235.228752322,3.392,1.537
235.228752342,3.392,1.537
235.228752362,3.392,1.537
235.228752382,3.392,1.537
235.228752402,3.392,1.537
235.228752422,3.392,1.537
235.228752442,3.392,1.537
235.228752462,3.392,1.537
235.228752482,3.392,1.532
235.228752502,3.392,1.532
235.228752522,3.392,1.532
235.228752542,3.392,1.532
235.228752562,3.392,1.532
