Time [s],CAN H,CAN L
235.708217322,2.585,2.569
235.708217342,2.59,2.569
235.708217362,2.585,2.569
235.708217382,2.585,2.569
235.708217402,2.585,2.569
235.708217422,2.585,2.569
235.708217442,2.585,2.569
235.708217462,2.585,2.569
235.708217482,2.585,2.574
235.708217502,2.59,2.574
235.708217522,2.59,2.579
235.708217542,2.59,2.579
235.708217562,2.595,2.579
235.708217582,2.595,2.579
235.708217602,2.595,2.579
235.708217622,2.595,2.579
235.708217642,2.595,2.579
235.708217662,2.59,2.579
235.708217682,2.59,2.579
235.708217702,2.59,2.579
235.708217722,2.59,2.574
235.708217742,2.59,2.574
235.708217762,2.585,2.569
235.708217782,2.585,2.569
235.708217802,2.595,2.559
235.708217822,2.621,2.533
235.708217842,2.672,2.481
235.708217862,2.765,2.394
235.708217882,2.878,2.28
235.708217902,2.991,2.162
235.708217922,3.089,2.063
235.708217942,3.166,1.986
235.708217962,3.227,1.924
235.708217982,3.284,1.867
235.708218002,3.346,1.811
235.708218022,3.397,1.759
235.708218042,3.433,1.723
235.708218062,3.459,1.697
235.708218082,3.479,1.682
235.708218102,3.495,1.671
235.708218122,3.505,1.666
235.708218142,3.51,1.666
235.708218162,3.51,1.671
235.708218182,3.515,1.671
235.708218202,3.515,1.666
235.708218222,3.52,1.666
235.708218242,3.525,1.661
235.708218262,3.531,1.656
235.708218282,3.536,1.646
235.708218302,3.546,1.635
235.708218322,3.551,1.625
235.708218342,3.561,1.609
235.708218362,3.572,1.599
235.708218382,3.582,1.594
235.708218402,3.597,1.584
235.708218422,3.603,1.573
235.708218442,3.613,1.568
235.708218462,3.618,1.558
235.708218482,3.628,1.553
235.708218502,3.633,1.542
235.708218522,3.639,1.537
235.708218542,3.644,1.532
235.708218562,3.644,1.527
235.708218582,3.649,1.527
235.708218602,3.649,1.532
235.708218622,3.649,1.532
235.708218642,3.649,1.532
235.708218662,3.649,1.532
235.708218682,3.649,1.532
235.708218702,3.649,1.532
235.708218722,3.649,1.532
235.708218742,3.649,1.532
235.708218762,3.644,1.537
235.708218782,3.644,1.537
235.708218802,3.639,1.537
235.708218822,3.639,1.537
235.708218842,3.639,1.537
235.708218862,3.644,1.542
235.708218882,3.644,1.542
235.708218902,3.639,1.547
235.708218922,3.639,1.542
235.708218942,3.639,1.547
235.708218962,3.639,1.547
235.708218982,3.639,1.547
235.708219002,3.639,1.547
235.708219022,3.639,1.547
235.708219042,3.639,1.547
235.708219062,3.639,1.547
235.708219082,3.639,1.553
235.708219102,3.639,1.553
235.708219122,3.639,1.553
235.708219142,3.639,1.553
235.708219162,3.639,1.553
235.708219182,3.639,1.553
235.708219202,3.639,1.553
235.708219222,3.639,1.553
235.708219242,3.644,1.553
235.708219262,3.644,1.558
235.708219282,3.644,1.558
235.708219302,3.639,1.558
235.708219322,3.639,1.553
235.708219342,3.639,1.553
235.708219362,3.644,1.553
235.708219382,3.644,1.553
235.708219402,3.639,1.558
235.708219422,3.639,1.558
235.708219442,3.639,1.558
235.708219462,3.639,1.558
235.708219482,3.639,1.558
235.708219502,3.639,1.558
235.708219522,3.639,1.558
235.708219542,3.639,1.558
235.708219562,3.639,1.558
235.708219582,3.639,1.558
235.708219602,3.639,1.558
235.708219622,3.639,1.558
235.708219642,3.639,1.558
235.708219662,3.644,1.558
235.708219682,3.644,1.558
235.708219702,3.644,1.558
235.708219722,3.644,1.558
235.708219742,3.644,1.558
235.708219762,3.644,1.558
235.708219782,3.644,1.563
235.708219802,3.639,1.568
235.708219822,3.618,1.584
235.708219842,3.577,1.63
235.708219862,3.489,1.713
235.708219882,3.361,1.842
235.708219902,3.212,1.996
235.708219922,3.078,2.125
235.708219942,3.006,2.203
235.708219962,2.986,2.218
235.708219982,3.001,2.203
235.708220002,3.001,2.192
235.708220022,2.97,2.208
235.708220042,2.919,2.244
235.708220062,2.873,2.285
235.708220082,2.837,2.311
235.708220102,2.821,2.321
235.708220122,2.826,2.311
235.708220142,2.837,2.301
235.708220162,2.837,2.296
235.708220182,2.837,2.296
235.708220202,2.832,2.301
235.708220222,2.821,2.311
235.708220242,2.811,2.327
235.708220262,2.801,2.337
235.708220282,2.796,2.352
235.708220302,2.79,2.368
235.708220322,2.78,2.378
235.708220342,2.775,2.394
235.708220362,2.765,2.404
235.708220382,2.754,2.414
235.708220402,2.744,2.43
235.708220422,2.734,2.445
235.708220442,2.724,2.456
235.708220462,2.713,2.471
235.708220482,2.703,2.481
235.708220502,2.693,2.492
235.708220522,2.682,2.502
235.708220542,2.672,2.507
235.708220562,2.662,2.512
235.708220582,2.652,2.518
235.708220602,2.641,2.523
235.708220622,2.631,2.528
235.708220642,2.626,2.528
235.708220662,2.621,2.528
235.708220682,2.616,2.528
235.708220702,2.611,2.528
235.708220722,2.611,2.533
235.708220742,2.605,2.533
235.708220762,2.605,2.538
235.708220782,2.605,2.538
235.708220802,2.605,2.538
235.708220822,2.605,2.543
235.708220842,2.605,2.549
235.708220862,2.605,2.549
235.708220882,2.611,2.554
235.708220902,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
235.708220922,2.611,2.554
