Time [s],CAN H,CAN L
214.698355442,2.492,2.471
214.698355462,2.492,2.476
214.698355482,2.492,2.476
214.698355502,2.487,2.476
214.698355522,2.487,2.476
214.698355542,2.487,2.476
214.698355562,2.492,2.476
214.698355582,2.492,2.476
214.698355602,2.492,2.476
214.698355622,2.492,2.476
214.698355642,2.492,2.476
214.698355662,2.492,2.476
214.698355682,2.492,2.476
214.698355702,2.492,2.481
214.698355722,2.492,2.481
214.698355742,2.492,2.481
214.698355762,2.492,2.476
214.698355782,2.492,2.476
214.698355802,2.492,2.481
214.698355822,2.487,2.476
214.698355842,2.487,2.476
214.698355862,2.492,2.471
214.698355882,2.503,2.461
214.698355902,2.523,2.435
214.698355922,2.569,2.389
214.698355942,2.646,2.311
214.698355962,2.739,2.213
214.698355982,2.837,2.115
214.698356002,2.924,2.027
214.698356022,2.991,1.965
214.698356042,3.047,1.909
214.698356062,3.099,1.862
214.698356082,3.145,1.811
214.698356102,3.186,1.769
214.698356122,3.217,1.738
214.698356142,3.243,1.718
214.698356162,3.263,1.707
214.698356182,3.274,1.697
214.698356202,3.284,1.692
214.698356222,3.289,1.692
214.698356242,3.289,1.687
214.698356262,3.289,1.687
214.698356282,3.294,1.687
214.698356302,3.294,1.687
214.698356322,3.299,1.682
214.698356342,3.299,1.676
214.698356362,3.304,1.666
214.698356382,3.315,1.656
214.698356402,3.32,1.646
214.698356422,3.33,1.64
214.698356442,3.34,1.63
214.698356462,3.351,1.62
214.698356482,3.361,1.609
214.698356502,3.366,1.604
214.698356522,3.371,1.594
214.698356542,3.376,1.589
214.698356562,3.387,1.578
214.698356582,3.392,1.573
214.698356602,3.397,1.568
214.698356622,3.402,1.563
214.698356642,3.407,1.558
214.698356662,3.407,1.558
214.698356682,3.412,1.553
214.698356702,3.418,1.553
214.698356722,3.418,1.553
214.698356742,3.418,1.553
214.698356762,3.418,1.553
214.698356782,3.418,1.547
214.698356802,3.418,1.547
214.698356822,3.418,1.547
214.698356842,3.418,1.547
214.698356862,3.418,1.547
214.698356882,3.418,1.547
214.698356902,3.418,1.547
214.698356922,3.412,1.547
214.698356942,3.412,1.553
214.698356962,3.412,1.553
214.698356982,3.412,1.553
214.698357002,3.412,1.553
214.698357022,3.412,1.553
214.698357042,3.412,1.553
214.698357062,3.412,1.553
214.698357082,3.412,1.553
214.698357102,3.412,1.558
214.698357122,3.407,1.553
214.698357142,3.407,1.553
214.698357162,3.407,1.558
214.698357182,3.407,1.558
214.698357202,3.407,1.558
214.698357222,3.407,1.553
214.698357242,3.407,1.553
214.698357262,3.407,1.553
214.698357282,3.407,1.553
214.698357302,3.407,1.553
214.698357322,3.412,1.553
214.698357342,3.412,1.553
214.698357362,3.407,1.553
214.698357382,3.407,1.553
214.698357402,3.407,1.553
214.698357422,3.407,1.553
214.698357442,3.402,1.553
214.698357462,3.402,1.547
214.698357482,3.402,1.547
214.698357502,3.407,1.547
214.698357522,3.407,1.547
214.698357542,3.407,1.553
214.698357562,3.407,1.553
214.698357582,3.407,1.553
214.698357602,3.407,1.553
214.698357622,3.407,1.553
214.698357642,3.412,1.553
214.698357662,3.412,1.553
214.698357682,3.412,1.553
214.698357702,3.412,1.553
214.698357722,3.412,1.553
214.698357742,3.407,1.553
214.698357762,3.407,1.553
214.698357782,3.407,1.553
214.698357802,3.402,1.553
214.698357822,3.402,1.553
214.698357842,3.402,1.553
214.698357862,3.407,1.558
214.698357882,3.402,1.563
214.698357902,3.392,1.573
214.698357922,3.351,1.615
214.698357942,3.284,1.692
214.698357962,3.181,1.795
214.698357982,3.073,1.909
214.698358002,2.991,1.996
214.698358022,2.945,2.038
214.698358042,2.919,2.053
214.698358062,2.898,2.069
214.698358082,2.862,2.105
214.698358102,2.821,2.162
214.698358122,2.785,2.203
214.698358142,2.765,2.223
214.698358162,2.754,2.229
214.698358182,2.749,2.229
214.698358202,2.744,2.234
214.698358222,2.739,2.239
214.698358242,2.734,2.249
214.698358262,2.729,2.249
214.698358282,2.724,2.249
214.698358302,2.718,2.254
214.698358322,2.713,2.26
214.698358342,2.708,2.265
214.698358362,2.698,2.28
214.698358382,2.688,2.291
214.698358402,2.677,2.296
214.698358422,2.667,2.301
214.698358442,2.657,2.311
214.698358462,2.641,2.327
214.698358482,2.631,2.337
214.698358502,2.621,2.342
214.698358522,2.605,2.352
214.698358542,2.595,2.363
214.698358562,2.585,2.373
214.698358582,2.575,2.383
214.698358602,2.564,2.389
214.698358622,2.559,2.399
214.698358642,2.549,2.404
214.698358662,2.544,2.414
214.698358682,2.539,2.42
214.698358702,2.533,2.425
214.698358722,2.533,2.43
214.698358742,2.528,2.435
214.698358762,2.528,2.44
214.698358782,2.523,2.445
214.698358802,2.523,2.445
214.698358822,2.518,2.45
214.698358842,2.518,2.45
214.698358862,2.518,2.45
214.698358882,2.518,2.45
214.698358902,2.518,2.456
214.698358922,2.518,2.456
214.698358942,2.518,2.461
214.698358962,2.513,2.461
214.698358982,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
214.698359002,2.513,2.461
