Time [s],CAN H,CAN L
214.647669962,2.472,2.466
214.647669982,2.472,2.466
214.647670002,2.472,2.471
214.647670022,2.477,2.471
214.647670042,2.477,2.471
214.647670062,2.472,2.471
214.647670082,2.477,2.471
214.647670102,2.477,2.471
214.647670122,2.477,2.471
214.647670142,2.477,2.471
214.647670162,2.477,2.471
214.647670182,2.477,2.471
214.647670202,2.477,2.471
214.647670222,2.477,2.471
214.647670242,2.477,2.476
214.647670262,2.477,2.476
214.647670282,2.477,2.476
214.647670302,2.477,2.476
214.647670322,2.477,2.471
214.647670342,2.482,2.466
214.647670362,2.492,2.456
214.647670382,2.523,2.43
214.647670402,2.575,2.378
214.647670422,2.652,2.296
214.647670442,2.744,2.198
214.647670462,2.837,2.1
214.647670482,2.919,2.017
214.647670502,2.986,1.95
214.647670522,3.042,1.898
214.647670542,3.094,1.852
214.647670562,3.145,1.805
214.647670582,3.186,1.764
214.647670602,3.217,1.733
214.647670622,3.243,1.707
214.647670642,3.253,1.697
214.647670662,3.263,1.687
214.647670682,3.274,1.682
214.647670702,3.274,1.682
214.647670722,3.279,1.682
214.647670742,3.284,1.682
214.647670762,3.284,1.682
214.647670782,3.284,1.682
214.647670802,3.289,1.676
214.647670822,3.294,1.666
214.647670842,3.299,1.656
214.647670862,3.31,1.646
214.647670882,3.32,1.64
214.647670902,3.325,1.63
214.647670922,3.335,1.625
214.647670942,3.34,1.609
214.647670962,3.351,1.604
214.647670982,3.361,1.594
214.647671002,3.371,1.589
214.647671022,3.376,1.578
214.647671042,3.382,1.573
214.647671062,3.387,1.563
214.647671082,3.392,1.558
214.647671102,3.397,1.553
214.647671122,3.402,1.553
214.647671142,3.407,1.547
214.647671162,3.407,1.547
214.647671182,3.407,1.547
214.647671202,3.407,1.542
214.647671222,3.407,1.542
214.647671242,3.407,1.537
214.647671262,3.407,1.537
214.647671282,3.407,1.537
214.647671302,3.407,1.537
214.647671322,3.407,1.542
214.647671342,3.402,1.542
214.647671362,3.402,1.542
214.647671382,3.402,1.542
214.647671402,3.402,1.542
214.647671422,3.402,1.542
214.647671442,3.402,1.542
214.647671462,3.397,1.547
214.647671482,3.397,1.542
214.647671502,3.402,1.542
214.647671522,3.402,1.542
214.647671542,3.402,1.542
214.647671562,3.402,1.547
214.647671582,3.402,1.547
214.647671602,3.402,1.542
214.647671622,3.397,1.542
214.647671642,3.397,1.542
214.647671662,3.397,1.542
214.647671682,3.397,1.542
214.647671702,3.397,1.542
214.647671722,3.397,1.542
214.647671742,3.397,1.542
214.647671762,3.397,1.542
214.647671782,3.397,1.542
214.647671802,3.397,1.542
214.647671822,3.397,1.542
214.647671842,3.397,1.542
214.647671862,3.397,1.542
214.647671882,3.397,1.537
214.647671902,3.397,1.537
214.647671922,3.397,1.542
214.647671942,3.397,1.542
214.647671962,3.397,1.542
214.647671982,3.397,1.542
214.647672002,3.397,1.542
214.647672022,3.397,1.542
214.647672042,3.397,1.542
214.647672062,3.397,1.542
214.647672082,3.397,1.542
214.647672102,3.397,1.542
214.647672122,3.397,1.542
214.647672142,3.392,1.542
214.647672162,3.392,1.542
214.647672182,3.392,1.542
214.647672202,3.392,1.542
214.647672222,3.392,1.542
214.647672242,3.392,1.542
214.647672262,3.392,1.537
214.647672282,3.392,1.537
