Time [s],CAN H,CAN L
214.737730362,2.461,2.456
214.737730382,2.461,2.456
214.737730402,2.461,2.456
214.737730422,2.461,2.456
214.737730442,2.461,2.45
214.737730462,2.461,2.45
214.737730482,2.461,2.45
214.737730502,2.461,2.45
214.737730522,2.456,2.45
214.737730542,2.456,2.45
214.737730562,2.456,2.456
214.737730582,2.456,2.456
214.737730602,2.456,2.45
214.737730622,2.461,2.45
214.737730642,2.461,2.45
214.737730662,2.461,2.456
214.737730682,2.456,2.456
214.737730702,2.456,2.456
214.737730722,2.456,2.456
214.737730742,2.456,2.45
214.737730762,2.456,2.45
214.737730782,2.461,2.45
214.737730802,2.467,2.445
214.737730822,2.492,2.425
214.737730842,2.533,2.378
214.737730862,2.605,2.306
214.737730882,2.698,2.208
214.737730902,2.79,2.11
214.737730922,2.878,2.022
214.737730942,2.945,1.95
214.737730962,3.006,1.898
214.737730982,3.063,1.847
214.737731002,3.114,1.8
214.737731022,3.155,1.754
214.737731042,3.191,1.723
214.737731062,3.217,1.697
214.737731082,3.232,1.682
214.737731102,3.243,1.676
214.737731122,3.253,1.666
214.737731142,3.258,1.666
214.737731162,3.258,1.661
214.737731182,3.258,1.661
214.737731202,3.263,1.661
214.737731222,3.263,1.661
214.737731242,3.268,1.656
214.737731262,3.274,1.651
214.737731282,3.279,1.64
214.737731302,3.289,1.635
214.737731322,3.299,1.625
214.737731342,3.304,1.615
214.737731362,3.315,1.604
214.737731382,3.32,1.594
214.737731402,3.33,1.584
214.737731422,3.34,1.573
214.737731442,3.351,1.563
214.737731462,3.356,1.558
214.737731482,3.361,1.553
214.737731502,3.366,1.547
214.737731522,3.371,1.542
214.737731542,3.371,1.537
214.737731562,3.376,1.527
214.737731582,3.382,1.527
214.737731602,3.387,1.522
214.737731622,3.387,1.522
214.737731642,3.392,1.522
214.737731662,3.392,1.527
214.737731682,3.397,1.527
214.737731702,3.397,1.527
214.737731722,3.392,1.527
214.737731742,3.392,1.527
214.737731762,3.392,1.527
214.737731782,3.392,1.527
214.737731802,3.387,1.522
214.737731822,3.382,1.522
214.737731842,3.382,1.522
214.737731862,3.382,1.522
214.737731882,3.387,1.522
214.737731902,3.387,1.527
214.737731922,3.387,1.527
214.737731942,3.387,1.527
214.737731962,3.387,1.527
214.737731982,3.382,1.527
214.737732002,3.382,1.527
214.737732022,3.382,1.527
214.737732042,3.382,1.527
214.737732062,3.382,1.527
214.737732082,3.382,1.527
214.737732102,3.382,1.527
214.737732122,3.376,1.527
214.737732142,3.382,1.527
214.737732162,3.382,1.522
214.737732182,3.387,1.522
214.737732202,3.387,1.527
214.737732222,3.382,1.527
214.737732242,3.382,1.527
214.737732262,3.382,1.527
214.737732282,3.387,1.527
214.737732302,3.387,1.527
214.737732322,3.382,1.527
214.737732342,3.382,1.527
214.737732362,3.382,1.527
214.737732382,3.382,1.527
214.737732402,3.382,1.527
214.737732422,3.382,1.527
214.737732442,3.382,1.527
214.737732462,3.382,1.527
214.737732482,3.382,1.527
214.737732502,3.382,1.527
214.737732522,3.382,1.522
214.737732542,3.376,1.522
214.737732562,3.376,1.522
214.737732582,3.376,1.522
214.737732602,3.382,1.522
214.737732622,3.376,1.522
214.737732642,3.376,1.522
214.737732662,3.376,1.522
214.737732682,3.376,1.522
214.737732702,3.376,1.522
214.737732722,3.376,1.522
214.737732742,3.376,1.522
214.737732762,3.376,1.517
214.737732782,3.371,1.522
214.737732802,3.366,1.527
214.737732822,3.346,1.553
214.737732842,3.299,1.599
214.737732862,3.217,1.687
214.737732882,3.109,1.795
214.737732902,3.006,1.909
214.737732922,2.934,1.981
214.737732942,2.898,2.017
214.737732962,2.883,2.027
214.737732982,2.857,2.053
214.737733002,2.816,2.1
214.737733022,2.775,2.146
214.737733042,2.744,2.182
214.737733062,2.734,2.198
214.737733082,2.729,2.198
214.737733102,2.724,2.203
214.737733122,2.713,2.208
214.737733142,2.708,2.218
214.737733162,2.703,2.218
214.737733182,2.698,2.223
214.737733202,2.698,2.223
214.737733222,2.693,2.229
214.737733242,2.688,2.239
214.737733262,2.677,2.249
214.737733282,2.667,2.254
214.737733302,2.657,2.265
214.737733322,2.646,2.27
214.737733342,2.636,2.28
214.737733362,2.626,2.291
214.737733382,2.611,2.301
214.737733402,2.6,2.311
214.737733422,2.59,2.321
214.737733442,2.575,2.332
214.737733462,2.564,2.342
214.737733482,2.554,2.347
214.737733502,2.544,2.358
214.737733522,2.533,2.368
214.737733542,2.523,2.373
214.737733562,2.518,2.378
214.737733582,2.513,2.389
214.737733602,2.508,2.394
214.737733622,2.503,2.404
214.737733642,2.497,2.409
214.737733662,2.497,2.414
214.737733682,2.497,2.42
214.737733702,2.497,2.42
214.737733722,2.492,2.425
214.737733742,2.492,2.425
214.737733762,2.492,2.425
214.737733782,2.492,2.43
214.737733802,2.492,2.43
214.737733822,2.492,2.435
214.737733842,2.492,2.435
214.737733862,2.487,2.435
214.737733882,2.487,2.435
214.737733902,2.487,2.435
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
214.737733922,2.487,2.44
