Time [s],CAN H,CAN L
215.116728842,2.508,2.502
215.116728862,2.508,2.502
215.116728882,2.508,2.502
215.116728902,2.508,2.497
215.116728922,2.508,2.497
215.116728942,2.508,2.497
215.116728962,2.508,2.497
215.116728982,2.508,2.497
215.116729002,2.508,2.497
215.116729022,2.508,2.497
215.116729042,2.508,2.497
215.116729062,2.503,2.497
215.116729082,2.508,2.497
215.116729102,2.508,2.502
215.116729122,2.508,2.502
215.116729142,2.508,2.502
215.116729162,2.513,2.497
215.116729182,2.513,2.497
215.116729202,2.508,2.497
215.116729222,2.508,2.502
215.116729242,2.508,2.502
215.116729262,2.508,2.502
215.116729282,2.508,2.502
215.116729302,2.508,2.502
215.116729322,2.508,2.502
215.116729342,2.508,2.502
215.116729362,2.508,2.502
215.116729382,2.508,2.502
215.116729402,2.508,2.497
215.116729422,2.508,2.502
215.116729442,2.508,2.502
215.116729462,2.508,2.502
215.116729482,2.508,2.502
215.116729502,2.508,2.502
215.116729522,2.508,2.497
215.116729542,2.508,2.497
215.116729562,2.508,2.497
215.116729582,2.508,2.502
215.116729602,2.508,2.502
215.116729622,2.508,2.497
215.116729642,2.518,2.487
215.116729662,2.544,2.461
215.116729682,2.6,2.409
215.116729702,2.693,2.321
215.116729722,2.806,2.203
215.116729742,2.929,2.074
215.116729762,3.037,1.96
215.116729782,3.125,1.873
215.116729802,3.202,1.8
215.116729822,3.268,1.738
215.116729842,3.325,1.687
215.116729862,3.371,1.64
215.116729882,3.402,1.615
215.116729902,3.418,1.594
215.116729922,3.428,1.589
215.116729942,3.433,1.578
215.116729962,3.438,1.578
215.116729982,3.438,1.578
215.116730002,3.438,1.578
215.116730022,3.438,1.584
215.116730042,3.443,1.578
215.116730062,3.443,1.578
215.116730082,3.454,1.568
215.116730102,3.459,1.558
215.116730122,3.469,1.547
215.116730142,3.479,1.542
215.116730162,3.484,1.532
215.116730182,3.495,1.522
215.116730202,3.505,1.511
215.116730222,3.515,1.501
215.116730242,3.525,1.491
215.116730262,3.536,1.48
215.116730282,3.541,1.47
215.116730302,3.546,1.465
215.116730322,3.551,1.46
215.116730342,3.556,1.455
215.116730362,3.561,1.449
215.116730382,3.567,1.449
215.116730402,3.572,1.444
215.116730422,3.572,1.444
215.116730442,3.572,1.444
215.116730462,3.572,1.444
215.116730482,3.567,1.444
215.116730502,3.567,1.444
215.116730522,3.567,1.444
215.116730542,3.567,1.444
215.116730562,3.567,1.444
215.116730582,3.561,1.444
215.116730602,3.561,1.449
215.116730622,3.561,1.449
215.116730642,3.556,1.449
215.116730662,3.556,1.449
215.116730682,3.556,1.449
215.116730702,3.556,1.449
215.116730722,3.556,1.449
215.116730742,3.551,1.449
215.116730762,3.551,1.449
215.116730782,3.551,1.449
215.116730802,3.556,1.455
215.116730822,3.556,1.455
215.116730842,3.556,1.455
215.116730862,3.556,1.455
215.116730882,3.556,1.455
215.116730902,3.556,1.449
215.116730922,3.556,1.449
215.116730942,3.556,1.444
215.116730962,3.561,1.444
215.116730982,3.561,1.449
215.116731002,3.567,1.449
215.116731022,3.567,1.449
215.116731042,3.567,1.444
215.116731062,3.561,1.444
215.116731082,3.561,1.444
215.116731102,3.561,1.444
215.116731122,3.567,1.444
215.116731142,3.567,1.444
215.116731162,3.567,1.444
215.116731182,3.567,1.439
215.116731202,3.567,1.439
215.116731222,3.572,1.439
215.116731242,3.572,1.439
215.116731262,3.572,1.439
215.116731282,3.572,1.439
215.116731302,3.572,1.434
215.116731322,3.572,1.434
215.116731342,3.572,1.434
215.116731362,3.572,1.434
215.116731382,3.577,1.434
215.116731402,3.577,1.434
215.116731422,3.577,1.434
215.116731442,3.577,1.434
215.116731462,3.577,1.429
215.116731482,3.577,1.429
215.116731502,3.577,1.429
215.116731522,3.582,1.429
215.116731542,3.582,1.429
215.116731562,3.582,1.429
215.116731582,3.582,1.429
215.116731602,3.582,1.434
215.116731622,3.582,1.434
215.116731642,3.577,1.444
215.116731662,3.561,1.46
215.116731682,3.515,1.501
215.116731702,3.428,1.584
215.116731722,3.299,1.713
215.116731742,3.145,1.867
215.116731762,2.996,2.022
215.116731782,2.878,2.146
215.116731802,2.811,2.223
215.116731822,2.78,2.249
215.116731842,2.78,2.249
215.116731862,2.79,2.229
215.116731882,2.806,2.208
215.116731902,2.816,2.192
215.116731922,2.816,2.177
215.116731942,2.811,2.177
215.116731962,2.796,2.182
215.116731982,2.78,2.203
215.116732002,2.765,2.223
215.116732022,2.749,2.244
215.116732042,2.744,2.26
215.116732062,2.739,2.265
215.116732082,2.734,2.265
215.116732102,2.734,2.265
215.116732122,2.729,2.27
215.116732142,2.724,2.28
215.116732162,2.718,2.285
215.116732182,2.703,2.301
215.116732202,2.693,2.316
215.116732222,2.677,2.332
215.116732242,2.662,2.352
215.116732262,2.646,2.368
215.116732282,2.636,2.383
215.116732302,2.621,2.394
215.116732322,2.611,2.404
215.116732342,2.595,2.414
215.116732362,2.585,2.42
215.116732382,2.58,2.43
215.116732402,2.569,2.435
215.116732422,2.564,2.44
215.116732442,2.559,2.445
215.116732462,2.554,2.45
215.116732482,2.549,2.456
215.116732502,2.544,2.461
215.116732522,2.539,2.461
215.116732542,2.539,2.466
215.116732562,2.539,2.466
215.116732582,2.533,2.466
215.116732602,2.533,2.466
215.116732622,2.533,2.466
215.116732642,2.533,2.471
215.116732662,2.533,2.471
215.116732682,2.533,2.471
215.116732702,2.528,2.476
