Time [s],CAN H,CAN L
213.466947962,2.528,2.481
213.466947982,2.528,2.487
213.466948002,2.528,2.487
213.466948022,2.523,2.487
213.466948042,2.518,2.492
213.466948062,2.518,2.492
213.466948082,2.523,2.492
213.466948102,2.523,2.497
213.466948122,2.523,2.497
213.466948142,2.523,2.502
213.466948162,2.523,2.502
213.466948182,2.523,2.502
213.466948202,2.523,2.502
213.466948222,2.523,2.502
213.466948242,2.523,2.502
213.466948262,2.523,2.502
213.466948282,2.518,2.502
213.466948302,2.518,2.502
213.466948322,2.513,2.502
213.466948342,2.518,2.502
213.466948362,2.518,2.502
213.466948382,2.518,2.502
213.466948402,2.518,2.502
213.466948422,2.513,2.502
213.466948442,2.513,2.502
213.466948462,2.513,2.502
213.466948482,2.513,2.502
213.466948502,2.513,2.502
213.466948522,2.513,2.502
213.466948542,2.518,2.502
213.466948562,2.518,2.507
213.466948582,2.518,2.507
213.466948602,2.518,2.507
213.466948622,2.518,2.507
213.466948642,2.518,2.507
213.466948662,2.518,2.507
213.466948682,2.518,2.507
213.466948702,2.518,2.507
213.466948722,2.528,2.497
213.466948742,2.544,2.476
213.466948762,2.59,2.43
213.466948782,2.667,2.358
213.466948802,2.77,2.249
213.466948822,2.888,2.131
213.466948842,2.991,2.027
213.466948862,3.073,1.94
213.466948882,3.145,1.867
213.466948902,3.207,1.805
213.466948922,3.263,1.749
213.466948942,3.315,1.702
213.466948962,3.356,1.661
213.466948982,3.387,1.63
213.466949002,3.407,1.615
213.466949022,3.423,1.604
213.466949042,3.433,1.599
213.466949062,3.438,1.594
213.466949082,3.438,1.594
213.466949102,3.438,1.599
213.466949122,3.438,1.594
213.466949142,3.438,1.594
213.466949162,3.443,1.594
213.466949182,3.448,1.589
213.466949202,3.459,1.584
213.466949222,3.464,1.573
213.466949242,3.474,1.563
213.466949262,3.484,1.553
213.466949282,3.495,1.542
213.466949302,3.5,1.532
213.466949322,3.51,1.522
213.466949342,3.515,1.511
213.466949362,3.525,1.501
213.466949382,3.536,1.491
213.466949402,3.541,1.486
213.466949422,3.551,1.48
213.466949442,3.556,1.47
213.466949462,3.561,1.465
213.466949482,3.561,1.465
213.466949502,3.567,1.46
213.466949522,3.567,1.46
213.466949542,3.572,1.46
213.466949562,3.577,1.46
213.466949582,3.577,1.46
213.466949602,3.577,1.46
213.466949622,3.572,1.46
213.466949642,3.572,1.46
213.466949662,3.567,1.46
213.466949682,3.567,1.46
213.466949702,3.567,1.46
213.466949722,3.567,1.46
213.466949742,3.567,1.46
213.466949762,3.567,1.465
213.466949782,3.561,1.465
213.466949802,3.561,1.465
213.466949822,3.561,1.465
213.466949842,3.561,1.465
