Time [s],CAN H,CAN L
236.644188542,3.582,1.46
236.644188562,3.582,1.46
236.644188582,3.582,1.46
236.644188602,3.582,1.46
236.644188622,3.582,1.455
236.644188642,3.582,1.455
236.644188662,3.587,1.455
236.644188682,3.587,1.455
236.644188702,3.587,1.455
236.644188722,3.582,1.455
236.644188742,3.582,1.455
236.644188762,3.582,1.455
236.644188782,3.582,1.455
236.644188802,3.582,1.455
236.644188822,3.582,1.455
236.644188842,3.582,1.455
236.644188862,3.577,1.455
236.644188882,3.572,1.46
236.644188902,3.561,1.475
236.644188922,3.536,1.496
236.644188942,3.505,1.527
236.644188962,3.469,1.568
236.644188982,3.428,1.609
236.644189002,3.387,1.656
236.644189022,3.335,1.707
236.644189042,3.284,1.764
236.644189062,3.232,1.826
236.644189082,3.176,1.888
236.644189102,3.125,1.95
236.644189122,3.073,2.007
236.644189142,3.022,2.063
236.644189162,2.975,2.115
236.644189182,2.929,2.162
236.644189202,2.888,2.203
236.644189222,2.847,2.244
236.644189242,2.816,2.275
236.644189262,2.785,2.306
236.644189282,2.76,2.332
236.644189302,2.734,2.352
236.644189322,2.718,2.368
236.644189342,2.703,2.383
236.644189362,2.688,2.389
236.644189382,2.677,2.399
236.644189402,2.667,2.409
236.644189422,2.662,2.414
236.644189442,2.652,2.42
236.644189462,2.646,2.42
236.644189482,2.646,2.425
236.644189502,2.641,2.425
236.644189522,2.641,2.43
236.644189542,2.636,2.43
236.644189562,2.631,2.435
236.644189582,2.631,2.435
236.644189602,2.626,2.44
236.644189622,2.621,2.44
236.644189642,2.616,2.445
236.644189662,2.616,2.45
236.644189682,2.611,2.456
236.644189702,2.611,2.461
236.644189722,2.605,2.466
236.644189742,2.6,2.471
236.644189762,2.595,2.476
236.644189782,2.59,2.481
236.644189802,2.59,2.487
236.644189822,2.585,2.487
236.644189842,2.58,2.492
236.644189862,2.58,2.492
236.644189882,2.575,2.497
236.644189902,2.569,2.497
236.644189922,2.569,2.502
236.644189942,2.569,2.507
236.644189962,2.564,2.507
236.644189982,2.564,2.512
236.644190002,2.559,2.512
236.644190022,2.559,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
236.644190042,2.554,2.512
