Time [s],CAN H,CAN L
215.139586842,3.392,1.532
215.139586862,3.392,1.532
215.139586882,3.392,1.532
215.139586902,3.387,1.532
215.139586922,3.387,1.532
215.139586942,3.387,1.532
215.139586962,3.387,1.532
215.139586982,3.387,1.532
215.139587002,3.382,1.532
215.139587022,3.382,1.532
215.139587042,3.382,1.537
215.139587062,3.387,1.537
215.139587082,3.387,1.532
215.139587102,3.382,1.532
215.139587122,3.382,1.532
215.139587142,3.382,1.532
215.139587162,3.382,1.532
215.139587182,3.382,1.532
215.139587202,3.382,1.537
215.139587222,3.382,1.532
215.139587242,3.376,1.532
215.139587262,3.376,1.527
215.139587282,3.382,1.532
215.139587302,3.376,1.537
215.139587322,3.361,1.558
215.139587342,3.315,1.599
215.139587362,3.243,1.676
215.139587382,3.14,1.79
215.139587402,3.032,1.904
215.139587422,2.955,1.986
215.139587442,2.914,2.022
215.139587462,2.893,2.038
215.139587482,2.873,2.053
215.139587502,2.832,2.094
215.139587522,2.79,2.146
215.139587542,2.76,2.192
215.139587562,2.744,2.208
215.139587582,2.739,2.218
215.139587602,2.734,2.218
215.139587622,2.729,2.229
215.139587642,2.724,2.234
215.139587662,2.718,2.239
215.139587682,2.718,2.244
215.139587702,2.713,2.244
215.139587722,2.713,2.249
215.139587742,2.708,2.254
215.139587762,2.698,2.265
215.139587782,2.688,2.27
215.139587802,2.677,2.28
215.139587822,2.667,2.285
215.139587842,2.652,2.296
215.139587862,2.641,2.306
215.139587882,2.626,2.316
215.139587902,2.616,2.327
215.139587922,2.6,2.337
215.139587942,2.59,2.342
215.139587962,2.575,2.347
215.139587982,2.564,2.358
215.139588002,2.554,2.363
215.139588022,2.544,2.373
215.139588042,2.533,2.378
215.139588062,2.528,2.389
215.139588082,2.523,2.399
215.139588102,2.518,2.404
215.139588122,2.513,2.414
215.139588142,2.508,2.42
215.139588162,2.508,2.425
215.139588182,2.508,2.43
215.139588202,2.503,2.43
215.139588222,2.503,2.435
215.139588242,2.503,2.44
215.139588262,2.503,2.44
215.139588282,2.497,2.445
215.139588302,2.497,2.445
215.139588322,2.497,2.445
215.139588342,2.503,2.445
215.139588362,2.503,2.45
215.139588382,2.503,2.45
215.139588402,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
215.139588422,2.503,2.456
