Time [s],CAN H,CAN L
223.799218782,2.559,2.533
223.799218802,2.559,2.533
223.799218822,2.559,2.533
223.799218842,2.559,2.533
223.799218862,2.559,2.538
223.799218882,2.559,2.538
223.799218902,2.559,2.538
223.799218922,2.559,2.538
223.799218942,2.559,2.538
223.799218962,2.559,2.538
223.799218982,2.554,2.538
223.799219002,2.559,2.538
223.799219022,2.559,2.538
223.799219042,2.554,2.538
223.799219062,2.554,2.538
223.799219082,2.554,2.538
223.799219102,2.554,2.538
223.799219122,2.554,2.538
223.799219142,2.554,2.543
223.799219162,2.554,2.543
223.799219182,2.554,2.543
223.799219202,2.554,2.543
223.799219222,2.554,2.538
223.799219242,2.554,2.538
223.799219262,2.559,2.538
223.799219282,2.559,2.538
223.799219302,2.559,2.538
223.799219322,2.559,2.538
223.799219342,2.559,2.538
223.799219362,2.559,2.538
223.799219382,2.564,2.533
223.799219402,2.585,2.507
223.799219422,2.636,2.461
223.799219442,2.724,2.373
223.799219462,2.842,2.26
223.799219482,2.965,2.136
223.799219502,3.068,2.027
223.799219522,3.15,1.95
223.799219542,3.217,1.883
223.799219562,3.274,1.826
223.799219582,3.33,1.769
223.799219602,3.382,1.718
223.799219622,3.418,1.682
223.799219642,3.443,1.656
223.799219662,3.464,1.64
223.799219682,3.474,1.63
223.799219702,3.484,1.63
223.799219722,3.489,1.63
223.799219742,3.495,1.63
223.799219762,3.495,1.63
223.799219782,3.495,1.63
223.799219802,3.5,1.625
223.799219822,3.5,1.625
223.799219842,3.51,1.615
223.799219862,3.515,1.609
223.799219882,3.525,1.599
223.799219902,3.531,1.589
223.799219922,3.541,1.578
223.799219942,3.546,1.568
223.799219962,3.556,1.558
223.799219982,3.567,1.547
223.799220002,3.572,1.532
223.799220022,3.577,1.522
223.799220042,3.587,1.517
223.799220062,3.592,1.506
223.799220082,3.603,1.506
223.799220102,3.608,1.501
223.799220122,3.618,1.496
223.799220142,3.623,1.496
223.799220162,3.623,1.496
223.799220182,3.623,1.491
223.799220202,3.628,1.491
223.799220222,3.623,1.491
223.799220242,3.623,1.491
223.799220262,3.623,1.486
223.799220282,3.623,1.486
223.799220302,3.623,1.486
223.799220322,3.618,1.491
223.799220342,3.618,1.491
223.799220362,3.618,1.491
223.799220382,3.613,1.496
223.799220402,3.613,1.496
223.799220422,3.613,1.496
223.799220442,3.613,1.501
223.799220462,3.613,1.501
223.799220482,3.608,1.501
223.799220502,3.608,1.501
223.799220522,3.608,1.501
223.799220542,3.603,1.501
223.799220562,3.603,1.506
223.799220582,3.603,1.506
223.799220602,3.603,1.501
223.799220622,3.608,1.501
223.799220642,3.608,1.501
223.799220662,3.608,1.501
223.799220682,3.608,1.501
223.799220702,3.608,1.506
223.799220722,3.608,1.506
223.799220742,3.608,1.506
223.799220762,3.608,1.506
223.799220782,3.608,1.506
223.799220802,3.608,1.506
223.799220822,3.608,1.501
223.799220842,3.608,1.506
223.799220862,3.608,1.506
223.799220882,3.608,1.506
223.799220902,3.608,1.501
223.799220922,3.608,1.501
223.799220942,3.608,1.501
223.799220962,3.608,1.501
223.799220982,3.608,1.501
223.799221002,3.608,1.501
223.799221022,3.603,1.501
223.799221042,3.603,1.501
223.799221062,3.603,1.501
223.799221082,3.603,1.501
